,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 15:00:04 +0000 2022,Time is your friend 🤝⌚💎 #btc https://t.co/2367NKD9WB,0,0,FerranCrypto,114,1516793831076896770
1,Wed Apr 20 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,149.35$ CAD 
Avg Last Hour : 52,249.46$ 
Avg 24 Hours : 52,287.43$ 
24h Change : -0.61% 
24h Low : 51,632.00$ 
24h High : 52,977.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/PiDFXDvH6b",0,0,BTCtoCAD,327,1516793830770679811
2,Wed Apr 20 15:00:03 +0000 2022,"Need as many loud/supportive pro-crypto voices in DC as possible.
https://t.co/MTZ8KQaIwU
#Altcoin #BTC #Bitcoin #Blockchain #Crypto #Cryptocurrency #Cryptonews #Fintech #Masternodes #PAC #PACGlobal
@assets_group @PACcoinOfficial @pacnode @CryptoCrusader1 @northequities",0,0,SummitBchain,370,1516793827771621379
3,Wed Apr 20 15:00:03 +0000 2022,"$BTC Price: $41,566 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Tdqf2X638Z",0,0,BTCPriceUpdate,671,1516793826954063878
4,Wed Apr 20 15:00:03 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 47.3395 #ONT / 25.00 #USDT
Buy Price: $0.5281

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516793824256929800
5,Wed Apr 20 15:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/xLiHK3S6Xh",0,0,thirdbrainfx,28729,1516793824152268800
6,Wed Apr 20 15:00:02 +0000 2022,"@gvizor @GetSafle The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,35,1516793823573258240
7,Wed Apr 20 15:00:02 +0000 2022,"🟢 Buy $FIL [Spot Hourly]
#FILUSDT
Filled: 1.2665 #FIL / 25.00 #USDT
Buy Price: $19.74

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516793823531311110
8,Wed Apr 20 15:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1516793822872748041
9,Wed Apr 20 15:00:02 +0000 2022,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516793822142996481
10,Wed Apr 20 15:00:02 +0000 2022,"Do you agree?

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/vf1sulBJc6",0,0,Sup8eme,1090,1516793822071558144
11,Wed Apr 20 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,581.80
Change in 1h: -0.00401017%
Market cap: $790,756,330,828.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516793821899608066
12,Wed Apr 20 15:00:02 +0000 2022,"#Bitcoin is currently $41,545.4509",0,0,BufoBitcoin,33,1516793821874511876
13,Wed Apr 20 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $5,280",0,0,btc_history,8,1516793821681565704
14,Wed Apr 20 15:00:02 +0000 2022,"#BTC is at 41549.13 USDT (2022-04-20 14:59:02)
- Today, the Min was 41233 USDT at 01:17:01 
- Max was 42152.24 USDT at 13:00:01
- Range :919.24 USDT
- % Range :2.23 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/nCWcVwacyf",0,0,thirdbrainfx,28729,1516793821169864705
15,Wed Apr 20 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1684.63

20 Apr 2022 15:00:01 UTC
🍏🇱 'Long' 00:00:01 JST
 &gt;  41557.0  last_price $BTC/USD
--- 41274.0  exit_trigger (ent: 40693.0)
--- 39040.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516793820494639104
16,Wed Apr 20 15:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/nsMn1ZoNtZ",2,0,JobPreference,1339,1516793819928272900
17,Wed Apr 20 15:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1516793819269898246
18,Wed Apr 20 15:00:01 +0000 2022,"Ross Stevens brilliantly explains what the Treasury should do with dollar bills 😆.

Ross Stevens founder of @NYDIG_BTC and @saylor founder of @MicroStrategy 

#Bitcoin2022 #bitcoin #btc #unbank #banktheunbanked https://t.co/uDg7IEEq7S",0,0,meercryptonl,29,1516793819068452866
19,Wed Apr 20 15:00:01 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NO8DGyz9lu",0,0,cryptotickers_w,287,1516793819039256578
20,Wed Apr 20 15:00:01 +0000 2022,"#BTC $41582  $BTC
#ETH $3103.55  $Eth
#BNB $424.1  $Bnb",0,0,Pricecrypt0,79,1516793818753998852
21,Wed Apr 20 15:00:01 +0000 2022,"Bitcoin: $41569.4
💔 -23.57 last 1 Hour (-0.06%)
💚 +5.89 last 5 Hours (+0.01%)
💔 -15.94 last 24 Hours (-0.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1076,1516793818661670925
