,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 01:15:04 +0000 2022,"@rovercrc #BTC #BtcKing  
@elonmusk
@cz_binance
@Pcapital
@MEXC_Global
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,6,1512237558230810625
1,Fri Apr 08 01:15:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9379656 #betfurysuccess #bitcoin #staking,0,0,fujishun2002,7,1512237556448268290
2,Fri Apr 08 01:15:03 +0000 2022,"Direxion Re-Files With #SEC 

for #Short #BitcoinFutures #ETF 

https://t.co/JmBhrrsWmF #fintech #crypto #regulation #bitcoin #blockchain #policy @DirexionLETFs @mikeybellusci @CoinDesk https://t.co/Z24SfuCUpk",0,0,SpirosMargaris,120706,1512237553113608218
3,Fri Apr 08 01:15:03 +0000 2022,"🔥🚀
Love Is Life X Peace Dog-4
Part of the cost of purchasing NFT will be donated to stray dogs.
https://t.co/jAABvybAPa
🐕
🐕
🐕
#love #peace #life #peacedog #doge #nft #nftart #nftcommunity #nftcollector #nfts #nftdrop #frens #btc #eth #opensea #nftartists #nftcollector https://t.co/Q2dtjN19Y7",0,0,peacedog_club,16,1512237552161669125
4,Fri Apr 08 01:15:02 +0000 2022,"Had a student come and ask me about NFTs, crypto and block chain. We had a good chat but what are a few things you would mention to someone interested in these areas? #bitcoin #nft #nftcommunity #blockchain #socialmedia",0,0,buzzilinear,3335,1512237551167365120
5,Fri Apr 08 01:15:02 +0000 2022,"#BTC $43554  $BTC
#ETH $3236.08  $Eth
#BNB $437.58  $Bnb",0,0,Pricecrypt0,51,1512237549057716252
6,Fri Apr 08 01:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flow  #FLOW #Chia  #XCH #AxieInfinity  #AXS #Bitcoin  #BTC #STEPN  #GMT",0,0,TopPaidSignals,375,1512237548529233927
7,Fri Apr 08 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 07,2022)

#BTC $43521.70
#ETH $3233.44
#BNB $437.95
#DOGE $0.15
#SHIB $0.0000248754
#AXS $54.77
#MANA $2.42
#UNI $10.46
#GM $0.0000265640
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512237541646348297
8,Fri Apr 08 01:15:00 +0000 2022,"I share it for those who haven't seen it.
https://t.co/QDnQgYBbLO  $expr #inch #ma $mck $cyio $ankr $ksm #bitcoin $near https://t.co/pa1lpx4nlO",0,0,AgeingTrex,404,1512237541411356672
9,Fri Apr 08 01:14:58 +0000 2022,wtf is this #Bitcoin https://t.co/1W1PQHHJPU,0,0,allkindsofmoney,4,1512237532200660992
10,Fri Apr 08 01:14:55 +0000 2022,"@BitcoinMagazine #BTC #BtcKing  
@elonmusk
@cz_binance
@Pcapital
@MEXC_Global
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,6,1512237521425825796
11,Fri Apr 08 01:14:55 +0000 2022,I'm BULLISH ON #BITCOIN !!! 🖨️💵💵💵,0,0,graceenriqu,753,1512237520297373709
12,Fri Apr 08 01:14:48 +0000 2022,"@BTC_Archive #BTC #BtcKing  
@elonmusk
@cz_binance
@Pcapital
@MEXC_Global
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,6,1512237489435848704
13,Fri Apr 08 01:14:40 +0000 2022,"24146) Current #Bitcoin Price is $43598 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3243 #ETH
RSI: 53.9
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512237457248563201
14,Fri Apr 08 01:14:37 +0000 2022,"Would you rather have $1m #Bitcoin  Or a $1m House 🏡?

You can’t sell either for 10 years…

Discuss 👇",0,0,graceenriqu,753,1512237446779518977
15,Fri Apr 08 01:14:23 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 43602.125289915067 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5011,1512237387241467928
16,Fri Apr 08 01:14:23 +0000 2022,@johnhopebryant I don’t condone name-calling.  I’m also hopeful that the Black community can mobilize &amp; invest in #Bitcoin.  To quote @hillharper “Buy it. Hold it. Take A Loan Out Against The Equity Of The Asset. Then Pass It Onto Your Children”.,0,1,CoryTyler,1513,1512237386377273345
17,Fri Apr 08 01:14:18 +0000 2022,@Dennis_Porter_ I want #Bitcoin to touch this level🚀,0,0,pharaz_m,36,1512237367024889857
18,Fri Apr 08 01:14:13 +0000 2022,@CamilleKenton #egld is the only coin we need this crypto revolution is over moving on to global parties @beniaminmincu won this bubble #btc conference doesn’t understand what us global citizens are doing,0,0,kingjimmyc,11403,1512237345084350465
19,Fri Apr 08 01:14:07 +0000 2022,Current #Bitcoin Price is $43522 #BTC #Crypto,0,0,IAmBitcoinBot,894,1512237318970609664
20,Fri Apr 08 01:14:06 +0000 2022,"#API3 #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $API3 #API3

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 37849357",0,0,AstrobluBot,278,1512237312972926992
21,Fri Apr 08 01:14:06 +0000 2022,"#Cryptocurrency #STORJ #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $STORJ #STORJ

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  67034062",0,0,TIFAcutee,49,1512237312918405120
22,Fri Apr 08 01:13:58 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,453.59
Change = 1.02%

ETH = $3,224.74
Change = 1.95%

Solana = $1.08
Change = 3.18%

ADA = $0.7898
Change = 4.14%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1512237281092018181
23,Fri Apr 08 01:13:39 +0000 2022,"24145) Current #Bitcoin Price is $43582 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3239 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512237203111522328
24,Fri Apr 08 01:13:33 +0000 2022,"@scottmelker If regulations change and each purchase isn’t a taxable event, we are all set then.  For now it’s nice to have the option and companies are seeing the value in allowing / embracing #bitcoin",0,0,BananaJoeCrypto,919,1512237175328280577
25,Fri Apr 08 01:13:18 +0000 2022,MLB. Masters. #Bitcoin 2022. Giga Texas. Thursday. America.,0,0,DylanReport,460,1512237113202421778
26,Fri Apr 08 01:13:16 +0000 2022,"Pump now in progress.

On a side note, #LUNA just tested a very important HTF support. Expect it to fly upcoming days regardless of what #btc does.",0,0,100degreescel,10,1512237105808044032
27,Fri Apr 08 01:13:00 +0000 2022,#TFW you don't see your USD on your Coinbase account after you sell your #BTC for cash,0,0,KayEduardo2,515,1512237038602498048
28,Fri Apr 08 01:12:59 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 43600
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,637,1512237034584387623
29,Fri Apr 08 01:12:49 +0000 2022,"""you 🫵🫵🫵 do not sell your #Bitcoin "" ~@saylor",0,0,Itachi_Crypto1,610,1512236993798975497
30,Fri Apr 08 01:12:48 +0000 2022,"@InvestbotC I'm sure they do, but I've never seen any balance sheet data outside of AUM of users total coins deposited. They're a private company 

Just saying here, there is a difference between a company buying #Bitcoin for its balance sheet and Celsius coins deposited by users",0,0,DigitalAssetUpd,550,1512236989378084864
31,Fri Apr 08 01:12:47 +0000 2022,Get your #bitcoin off exchanges,3,11,DWhitmanBTC,6091,1512236984005238784
32,Fri Apr 08 01:12:46 +0000 2022,"Moonboys prayers has been answered 💯💯💯

PUMP CITY 🚨🚨🚨

#Bitcoin",0,0,ayewaken,10395,1512236980582723589
33,Fri Apr 08 01:12:46 +0000 2022,🟢 #BTC Liquidated Short: $64.9K at $43557.00,0,0,whale_alert_2,250,1512236977768345627
34,Fri Apr 08 01:12:39 +0000 2022,"24144) Current #Bitcoin Price is $43541 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44755
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40877/48633

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512236948974448640
35,Fri Apr 08 01:12:38 +0000 2022,"#CashApp introduces paid in #Bitcoin, #BTC  roundup &amp; Lightning Network services.",0,1,Crypto_Brickell,135,1512236947397390338
36,Fri Apr 08 01:12:28 +0000 2022,follow me bro #nft #btc,0,1,pal_chase,1,1512236904745373696
37,Fri Apr 08 01:12:07 +0000 2022,"#DOT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $DOT #DOT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 15156921",0,0,AstrobluBot,278,1512236814328901647
38,Fri Apr 08 01:12:07 +0000 2022,"#FTX Activity:

🔵 $YFI Bought Worth 48.7M USDT
🔴 $ZRX Sold Worth 280.9M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  75130476",0,0,TIFAcutee,49,1512236814039494667
39,Fri Apr 08 01:11:57 +0000 2022,@AaronRodgers12 @packers Are they paying you in #BTC,0,0,Bringitpops,116,1512236772062900227
40,Fri Apr 08 01:11:46 +0000 2022,"💥LIVE: I have 60% of my wealth in #Bitcoin 
- Mexico Billionaire Ricardo Salinas",0,0,akthapur1986,112,1512236729540874240
41,Fri Apr 08 01:11:38 +0000 2022,"24143) Current #Bitcoin Price is $43508 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44753
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40873/48634

#Ethereum Price is $3232 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512236694988337157
42,Fri Apr 08 01:11:38 +0000 2022,@ProblemSniper Agree and added lots to my #BTC    and #Etherum today! Let's go! 🚀,0,1,RosannaTrades,2029,1512236693826547738
