,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Tue May 31 18:42:43 +0000 2022,"We have just #released the latest update of ARCS #project which includes the #development status on BEP20 ARX #token,
Bridge between #Ethereum and #Binance Smart Chain,
AIre #Databank and more.

#Arcs #Blockchain #Ecosystem #HODL",0,0,Altcoinhunter88,256,1531707764224847873
14,Tue May 31 18:42:40 +0000 2022,@portusnetwork @portusnetwork connect any blockchain with protocol plugins. #Ethereum is available and #Binance Smart Chain is in the works.,0,0,MihGo2,18,1531707749955997697
15,Tue May 31 18:42:25 +0000 2022,"#bloktopia  #blok #sand #btc #eth Friends with #blok in their hands. @bloktopia administrators are releasing their tokens after the news is published.  And then there are serious decreases again, and you can see that.  In short, it exploits its investors. Take action accordingly.",0,0,serdr23,44,1531707688123498496
16,Tue May 31 18:42:20 +0000 2022,"Bitcoin Exchange Outflows Suggest That Investors Are Starting To Accumulate 👀

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,21,1531707667508563970
17,Tue May 31 18:42:07 +0000 2022,"And remeber: your future starts now!

#redknighttoken #CRYPTO #Dextools #Ethereum
#Altcoins #CEX #redknighttokentothemoon #Rkt #redknight100X
#rkttothemoon #redknights #Next100XGEMS #100xCoin  #Crypto #cryptocurrency #CryptocurrencyNews #Redknightme #Altseason #Altcoin #Memecoin",0,0,CryptoAx3l,625,1531707614874193921
18,Tue May 31 18:42:04 +0000 2022,Requesting faucet funds into 0x6D13C53B033BA14266e2be056EDD3a64aaDdaAF7 on the #Rinkeby #Ethereum test network.,0,0,pemulungkoin99,57,1531707602639302656
19,Tue May 31 18:42:02 +0000 2022,"🔻 🔻 🔻 $906,730 ETHUSD SHORTED @$1,950.34 on #Binance (18:42:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3602,1531707593915527168
20,Tue May 31 18:41:59 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654022519.6485093,0,0,CryptoPingBOT,75,1531707580967534593
21,Tue May 31 18:41:00 +0000 2022,@pabloescobar_o9 @IncomeSharks @DobbyErc Lets send this one #DOBBY #ERC20 #ETHEREUM,0,1,VigneshAshok16,77,1531707333528629248
22,Tue May 31 18:39:50 +0000 2022,"Current #Ethereum Price: $1,961.39 📈",0,0,Ethereum_Hourly,210,1531707041013637120
23,Tue May 31 18:39:21 +0000 2022,drop your #NFT hire under 0.5 #ETH,3,8,aphilasofficial,1037,1531706917084610560
24,Tue May 31 18:39:18 +0000 2022,"⁃You can earn passive income using NFT’s…✅

⁃We are the first NFT group to invest in physical RealEstate assets🏡

⁃Profits from properties are shared among holders💰

⁃Join our discord to see our roadmap and earn #passiveincome with us…📈

#nft #crypto #ETH #BTC",3,5,CryptoCondoClub,8300,1531706905562951681
25,Tue May 31 18:39:08 +0000 2022,"Called @mlabs_one at 0.12 jumped to around 0.2 in 15 minutes🚀 

Make sure to join our free #NFT #alphagroup with the link in bio to not miss the next call!

#eth #ethereum #opensea #freealpha",0,2,DegenerateClub1,2,1531706861954772993
26,Tue May 31 18:38:26 +0000 2022,"#NFTcommunityLooking for 3D Artist? I'm here, feel free to dm me...☺️
#GraphicDesigner #designer #art #NFTCommunity #NFTs #NFTGiveaways #NFTartists #design #3Dartist #NFTartists #BTC #NFTGiveaway #ArtistOnTwitter #Metaverse #Ethereum @DripRT @ScrimFinder @BlazedRTs @retweets_nft",4,1,DalviNoman,9,1531706687710801921
27,Tue May 31 18:38:22 +0000 2022,Trading #Sol and #Eth  NFT.,0,0,jenkins_greet,9,1531706670899945475
28,Tue May 31 18:38:21 +0000 2022,"I've been spotlighting Web3 projects such as @everwavexyz, @UseDiamond, @VillageDAO_ 

Please follow @darshang_

This is a sneak peek into the 125,000+ projects at FutureX: ProductHunt for Web3🚀

#NFTs #DAO #Metaverse #technology #Crypto #ETH #BTC #solana #blockchain #gaming",0,1,darshang_,333,1531706666483617792
29,Tue May 31 18:38:20 +0000 2022,"Start loading up ON #ETH 🔥🔥🔥🔥🔥🔥📈📈📈📈🚀 Then you can triple your money in meme coins⚡️ #CRYPTO #BTC If you know, you know ✨",0,0,Cryptoshine10,197,1531706660015616001
30,Tue May 31 18:38:17 +0000 2022,@MEXC_Global List Bird bro! #birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken,0,0,gabriel_oky,51,1531706647734800386
31,Tue May 31 18:37:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,vishwamegur,0,1531706404301484033
32,Tue May 31 18:36:53 +0000 2022,"@life_anchors @TwoBrooklyners give me them on $XTZ so nice, my favorite is the right on! yes me like! ola @m0therverse @luluixixix we have some hot competition to heat up the whole space ;0) for #Ethereum  they are to hot to handle",0,1,cascrypto,1125,1531706297325862912
33,Tue May 31 18:36:45 +0000 2022,Requesting faucet funds into 0xD4a2026FeF79A46d9c16b3670531733818Be3003on the #Rinkeby #Ethereum test network.,0,0,iamconnycash1,0,1531706264149012480
34,Tue May 31 18:36:44 +0000 2022,"Unpopular Opinion: 

We aren’t in a bear market. I think we will see new ATH for #BTC by the end of the year/ Q1 of 2023. 

Also #mining isn’t dead. #PoW goes beyond #ETH",0,1,Defi_Django,658,1531706258327162880
35,Tue May 31 18:36:39 +0000 2022,Holo (HOT) went up 11.9 percent in the last 30 minutes on Binance. #HOT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,398,1531706236978311170
36,Tue May 31 18:36:29 +0000 2022,"Solana (SOL) Faces Stiff Competition From Another Hot Ethereum Competitor , Says Coin Bureau#Solana #Ethereum #Blockch…",0,0,LillianChilde,14,1531706197375524864
37,Tue May 31 18:36:22 +0000 2022,FACTS IN: Fidelity has announced plans to offer #Ethereum trading and custody services.,0,0,FactsSguru2,42,1531706165977292800
38,Tue May 31 18:36:18 +0000 2022,"$OP still standing strong with so much Airdrop Dumpsters and Bear Market.

#OP #OverPowered #Optimism #optimistic #Ethereum",0,0,erc__721,79,1531706151670231041
39,Tue May 31 18:36:03 +0000 2022,"GN #nftfriends
Let's start to get the Tuesday dose of nice Nft arts retweeting!🤩⭐
🔘Love supporting great arts &amp; the artists!
#NFT_Community #nftshill #nftdrop #NFTCollection #nftcollector #nfts #Nftarts #NFTProject #Ethereum #tezos #Polygon #Metaverse",0,3,Saraahzh,2428,1531706086826332161
40,Tue May 31 18:35:29 +0000 2022,@KriptoFati #Ethereum go go,0,0,coinyali,35,1531705944165568520
41,Tue May 31 18:35:28 +0000 2022,"Three standardised metadata smart contracts, including ORC-0433, ORC-0288 and ORC-1211, supporting attribute transfer, attribute pledge and attribute release, have been completed and deployed as smart chains on public chains such as #BSC, #Ethereum and #Tron.",0,2,originofmagicGM,11494,1531705940491350016
42,Tue May 31 18:35:09 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,iamconnycash1,0,1531705861189558272
43,Tue May 31 18:34:28 +0000 2022,2 x $500 #ETH Tonight,129,237,SabianNFT,56555,1531705687302103040
44,Tue May 31 18:33:45 +0000 2022,"@Juard @DigPerspectives @GaryGensler @SECGov @JohnEDeaton1 I had #eth because I see the appeal, but in the end, it’s flawed, too expensive, too slow, too broken even if it’s backed by the rich and corrupt - every software ever that got a patch was full of bugs and breakdowns - imagine eth 2.0 after 30th delayed patchday 🤷🏻‍♂️",0,0,patrick_hoeger,24,1531705506984865793
45,Tue May 31 18:33:14 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,FloraDupont17,37,1531705377376636928
46,Tue May 31 18:33:06 +0000 2022,Trading #Sol and #Eth  NFT.,0,0,farid_elrewany3,161,1531705343180476416
47,Tue May 31 18:33:05 +0000 2022,I predict that #soulboundtokens will boost the life out of #eth and place it above bitcoin. I believe it’s ingenious and the next step beyond #NFT’s,0,3,deenaal_com,17,1531705341284691968
48,Tue May 31 18:32:47 +0000 2022,Tomorrow is June 1st the beginning of Bull run for meme coins LFG! #VOLT #BITCOIN #ETH Everything will moon! 🚀⚡️📈📈📈 load up and be ready 👀 #Voltinu #Voltarmy if your in it for big money your know what I’m talking about 🔥🔥🔥🔥 #CRYPTO🙏🏽✨,1,1,Cryptoshine10,197,1531705264814301184
49,Tue May 31 18:32:28 +0000 2022,"@Meta_UFO Nice project sir #Ethereum #HIGH #nft
@Debasis06486828 @AnikKum01459093",0,0,LeonelMessi9107,8,1531705187181637633
50,Tue May 31 18:32:24 +0000 2022,@BNBCHAIN so much good news. #bnbchain has so much room for growth. The fees are low already.! #BNBChain is way more popular than #Ethereum PS i am a #bnbbull 💪💪,0,3,cryptogainz8,1527,1531705166579355650
51,Tue May 31 18:31:59 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1654021919.0446136,0,0,CryptoPingBOT,75,1531705061868548098
52,Tue May 31 18:31:36 +0000 2022,U-Blox is going back to above CHF 100. Nice to see this team getting back the credibility it deserves. Nice growth ahead. $UBXN #IoT #ETH,0,0,R00041451,18,1531704967567917056
53,Tue May 31 18:31:27 +0000 2022,"So the #Optimism airdrop malfunctioned and they’re already dumping before can I claim tokens !? Oh man, what a run you’ve been on, crypto 😆 #airdrop #Ethereum #crypto #cryptocurrency #Layer2",0,0,kujcrypto54,124,1531704927654920200
54,Tue May 31 18:31:07 +0000 2022,"So its almost time! 🍌🐵

Exactly 30 mins to mint ⏰

Website and contract shall be shared soon. Who's excited?

#NFTs #AIArtwork #Ethereum #AIMutants #FreeMint #MintingSoon",7,29,aimutants_,2676,1531704846197444609
