,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 10:45:04 +0000 2022,"@Breedlove22 As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,0,1509119512490225666
1,Wed Mar 30 10:45:02 +0000 2022,"Visa Program to Help #Creatives Build Their Businesses With #NFTs 
https://t.co/V7EHyR5aYh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/TN4Mh4A4zx",0,0,VeilleCyber3,2216,1509119505464705036
2,Wed Mar 30 10:45:00 +0000 2022,"𝓝𝓸𝔀 is the time to g̍et Benzinga pro cheap. 🤡

➵https://t.co/XLEMKUfEii

#Tech #TradingInformation #VolumneProfile #StockMarket #Traders #BitCoin #Forex #ForexStrategy #SwingTrading #StockHolm #ProTraders #Stock #TradingMindSet #StockPicks https://t.co/8TavQNAkHT",0,0,jain_rajii,19,1509119497349005317
3,Wed Mar 30 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 30,2022)

#BTC $47286.67
#ETH $3397.96
#BNB $438.72
#DOGE $0.14
#SHIB $0.0000274846
#AXS $65.62
#MANA $2.71
#UNI $11.80
#GM $0.0000344315
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509119495293571072
4,Wed Mar 30 10:45:00 +0000 2022,"ETHAX are a licensed and regulated digital asset investment business. So, I think they prove about the safety of our investments.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1634,1509119494647549953
5,Wed Mar 30 10:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,314.75 (+0,07%)
Yesterday: +0,36%
Last 30 days: +25,45%

#bitcoin",0,0,CryptFloats,24,1509119478218559498
6,Wed Mar 30 10:44:53 +0000 2022,"@CanvaslandNFT @airdropinspect Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@SantuyBets @Samsul149 @HbiNurdin 

#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",0,0,kalembets18,19,1509119467841724421
7,Wed Mar 30 10:44:53 +0000 2022,@LinaSeiche You’re doing great BUY #bitcoin every day💙,0,0,JokiHodl,154,1509119467283959812
8,Wed Mar 30 10:44:52 +0000 2022,@BabyCatcoinBSC $Babycat is going to be the hottest coin in 2022..You would regret not getting your hands on babycat..I know you won't like that..Grab this gem now 💎🚀💰 #BabyCatcoin #BTC #BNB #BSC,0,0,badman_nero,9,1509119463358177283
9,Wed Mar 30 10:44:50 +0000 2022,$GMT 2.95B volume on Binance 👀 +1B than #btc,0,0,PatricioMadeira,67,1509119455057653772
10,Wed Mar 30 10:44:45 +0000 2022,@Dennis_Porter_ Eventually they will figure it out and then maybe try with the fork. #Bitcoin doesn’t care for its forked shitcoins 😎 So what is next? GreenPeaceBitcoin GPBTC😁,0,0,k_sebastjan,128,1509119431372378114
11,Wed Mar 30 10:44:44 +0000 2022,Chingari Commences the Presale of its Limited GARI Panda NFT Collection #dogecoin #bitcoin,0,0,blakeswineford,181,1509119429312974855
12,Wed Mar 30 10:44:39 +0000 2022,"@Airdrop365Team Great
#bitcoin #Polygon #CX24",0,0,OlaniyiDC,13,1509119407594815489
13,Wed Mar 30 10:44:36 +0000 2022,"#Bitcoin to $100,000 this year🚀🚀🚀",0,0,EgamerToken,1,1509119396425486338
14,Wed Mar 30 10:44:35 +0000 2022,@Cryptonic2071 @DaCryptoWhale @BabyCatcoinBSC $Babycat is going to be the hottest coin in 2022..You would regret not getting your hands on babycat..I know you won't like that..Grab this gem now 💎🚀💰 #BabyCatcoin #BTC #BNB #BSC,0,0,badman_nero,9,1509119392189198341
15,Wed Mar 30 10:44:30 +0000 2022,"Three things are most important:
1-process
2-process
3-process

#bitcoin",0,0,aref_afshar_,112,1509119367862226944
16,Wed Mar 30 10:44:29 +0000 2022,"@kingjimmyc @getMaiar As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,0,1509119364695482371
17,Wed Mar 30 10:44:29 +0000 2022,"@flagnetwork_NFT Great project 
I had my secret phrase stolen from MetaMask can I replace the wallet without losing my balance on Flag Network?
@orecoinmining 
@PenceToken 
@XRPtothem0on 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill",0,0,wilikasvili,3,1509119363609030657
18,Wed Mar 30 10:44:24 +0000 2022,@Brooks92266313 @CryptoGemsCom @BabyCatcoinBSC $Babycat is going to be the hottest coin in 2022..You would regret not getting your hands on babycat..I know you won't like that..Grab this gem now 💎🚀💰 #BabyCatcoin #BTC #BNB #BSC,0,0,badman_nero,9,1509119344596471818
19,Wed Mar 30 10:44:22 +0000 2022,"@Letmespeak_org 3 April 2022

Get Your BNB ready 
With this moon we going to moon
Mark your Calender
Retweet post share bnb smart chain address and get reward for just retweet ✌🏻✌🏻✌🏻
#
#tokenislam
#bnb
#BTC",0,0,aikojaku,0,1509119337629720581
20,Wed Mar 30 10:44:21 +0000 2022,@Cryptonic2071 @catandradec @BabyCatcoinBSC Increase your profit in investing on baby cat coin#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,0,0,Yvonne12849113,8,1509119331866660865
21,Wed Mar 30 10:44:21 +0000 2022,"@Meta_UFO This is amazing
#bitcoin #opensea #MINA
@Meta_UFO",0,0,rontab96,0,1509119330910609415
22,Wed Mar 30 10:44:18 +0000 2022,"Looks like $LUNA just purchased an additional 2,943 ($139M USD) worth of #Bitcoin for its reserve!",0,0,conorfkenny,4152,1509119319644332042
23,Wed Mar 30 10:44:13 +0000 2022,"11882) Current #Bitcoin Price is $47293 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36554/48378

#Ethereum Price is $3400 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509119299847340044
24,Wed Mar 30 10:44:09 +0000 2022,"Will you be at @TheBitcoinConf in Miami ?? 
#Bitcoin #BTC",0,0,BITCOINorHFSP,118,1509119281623187459
25,Wed Mar 30 10:44:06 +0000 2022,"My portfolio is in shambles.

#Stonks 
#Bitcoin #Miner",0,0,DylanStanton007,80,1509119270994731013
26,Wed Mar 30 10:44:03 +0000 2022,"@postscura As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,0,1509119258218967040
27,Wed Mar 30 10:44:02 +0000 2022,"@GreenBabydoge This is a very good project. I am very interested in participating in it and holding it. I hope the project will become better and better.

@TusharS38438216
@absupto9
@rumistk 
#XMR #bitcoin #TCT",0,0,AirdropFps,0,1509119252078657540
28,Wed Mar 30 10:43:56 +0000 2022,"@sirdonschalot I almost missed it with 2/3 probability. Have been living on borrowed time since 16 September 2009, month and a half before the white paper. #Bitcoin",0,0,moneyordebt,812,1509119227298717706
29,Wed Mar 30 10:43:54 +0000 2022,@simply_holly @1goonrich @BabyCatcoinBSC $Babycat is going to be the hottest coin in 2022..You would regret not getting your hands on babycat..I know you won't like that..Grab this gem now 💎🚀💰 #BabyCatcoin #BTC #BNB #BSC,0,0,badman_nero,9,1509119220772081664
30,Wed Mar 30 10:43:54 +0000 2022,"@XTexchange XT platform stole my money and I was deleted from communication in telegram 

#BNB #BTC #CHR #xrp",0,0,20pubg02,43,1509119218914148359
