,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 13:30:24 +0000 2022,"You’ll receive $6500

I´ll be giving  $6500 in $ETH to the first 3500  people who follows and retweets! 

Drop your #ETH wallet address https://t.co/oIMJCfDwqQ",0,0,Nftscollection3,9,1509885896132337666
1,Fri Apr 01 13:30:23 +0000 2022,"14902) Current #Bitcoin Price is $45410 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 43123
MA(50): 41449
MA(200): 48289
Bollinger B. lower/upper: 37567/48680

#Ethereum Price is $3339 #ETH
RSI: 66.5
MA(20): 3017
MA(50): 2859
MA(200): 3488
BB: 2486/3549

#VAIOT Price: $0.063",0,0,LivePriceCrypto,246,1509885892663468038
2,Fri Apr 01 13:30:23 +0000 2022,"@BitcoinNFT_____ @BTCTN We are accepting unlisted #KOSEI with 0.02 ETH offer until 4/9

https://t.co/qb9VZJS66L 

#NFT #NFTs #opensea #NFTJapan #NFTGiveaways #ETH https://t.co/Jfvz80w0vF",0,0,KOSEI_NFT,1716,1509885892617408513
3,Fri Apr 01 13:30:22 +0000 2022,"@STARLINKINUSOPH @CryptoGemsCom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨 https://t.co/rvOeqwRzE3",0,0,anita_ho40,300,1509885888796504069
4,Fri Apr 01 13:30:17 +0000 2022,"🎁NFT Giveaways🎁
🎉FREE Random GIVEAWAY🎉

To Win:
1.must Follow : @MagarethhNathan
2. Like &amp; Retweet
3.i I'll be Dropping $ETH to random Wallet Address🔥
Good Luck 🎉

#nftcollector #nftartist #eth  #NFTProject #NFTGiveaway #NFTs #OpenSeaNFT #NFTCommunityCryptoArt https://t.co/aFayBPGjuU",0,0,MagarethhNathan,0,1509885867267141668
5,Fri Apr 01 13:30:14 +0000 2022,"Solana NFT Platform ""Snowcrash"" Taps Civic to Combat Bots

#nft #nfts #solana #eth",0,0,rmaltiss,5,1509885852838674442
6,Fri Apr 01 13:30:03 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH Nice project,0,0,PrincenobleSil1,296,1509885809511616512
7,Fri Apr 01 13:30:02 +0000 2022,"📈 Total Market Cap: $2,093,265,484,678
💵 1 #BTC: $45,478.08
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,335.53
💎 ETH Dominance: 19.15%
⏰ Update Time: 01-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4408,1509885805149499412
8,Fri Apr 01 13:30:02 +0000 2022,"@BTC_Archive $CELL - Quantum Resistant Blockchain
#BTC #Eth #DOT #SOL #AVAX",0,0,Akhil34013835,282,1509885804876759041
9,Fri Apr 01 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 67 gwei

Opensea: Sale
Low: $43.28
Avg: $43.28
High: $45.31

Uniswap V3: Swap
Low: $39.47
Avg: $39.47
High: $41.32

USDT: Transfer
Low: $11.58
Avg: $11.58
High: $12.12",0,0,Erc20Gas,595,1509885804088340509
10,Fri Apr 01 13:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 01,2022)

#BTC $45478.08
#ETH $3335.53
#BNB $435.22
#DOGE $0.14
#SHIB $0.0000257692
#AXS $64.04
#MANA $2.60
#UNI $11.39
#GM $0.0000289818
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509885798849597443
11,Fri Apr 01 13:30:00 +0000 2022,"#Crypto: Updates
#Bitcoin nearly mirrors S&amp;P500 in first quarter's performance with #SP500 shedding 5.5% and #BTC closing 2% down. 

Source: CoinDesk

#Crypto #BTC #ETH #MANA #LUNA #SAND #NFT #OpenSeaNFT #AxieInfinity",0,0,ZSMarkets,468,1509885796236505091
12,Fri Apr 01 13:29:53 +0000 2022,@web3_coin #Ethereum #LINK #Blockchain  food project,0,0,dario84na,12,1509885764309553155
13,Fri Apr 01 13:29:42 +0000 2022,"@Cylumfinance Good #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

#taufick_azhari
#burhan
#novandynuryat",0,0,PashaTaufick,1,1509885719267151872
14,Fri Apr 01 13:29:40 +0000 2022,@meny_eth 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH,0,0,SelvianusAja,22,1509885709121105924
15,Fri Apr 01 13:29:34 +0000 2022,"🔻🔻🔻 $968,266 ETH-PERP SHORTED @$3,339 on #FTX (13:29:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2636,1509885687524380673
16,Fri Apr 01 13:29:34 +0000 2022,"Why would anyone comply with the new Crypto regulations? #crypto #defi #BTC #ETH #TRX

As an outsider to the EU, Canada, India or wherever else unfair Crypto regulations are trying or have passed already I really don't get why would anyone abide by these laws.

Crypto provid…",0,0,royal11211,85,1509885685578272780
17,Fri Apr 01 13:29:33 +0000 2022,"#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway.
The team has built a strong community with great potential. I hope this project will gain success in near future.",0,0,Zunaira67166900,1471,1509885681149091847
18,Fri Apr 01 13:29:30 +0000 2022,"🔻🔻🔻 $1,668,758 ETH-PERP SHORTED @$3,339 on #FTX (13:29:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2636,1509885670982135812
19,Fri Apr 01 13:29:23 +0000 2022,"14901) Current #Bitcoin Price is $45437 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 43124
MA(50): 41449
MA(200): 48289
Bollinger B. lower/upper: 37566/48681

#Ethereum Price is $3341 #ETH
RSI: 66.6
MA(20): 3018
MA(50): 2859
MA(200): 3488
BB: 2486/3549

#VAIOT Price: $0.061",0,0,LivePriceCrypto,246,1509885639323537409
