,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 19:30:04 +0000 2022,"@SWISPAY Keep on being better projects. I hope you become the best projects in 2022 and beyond

@pyaephy21235110
@myomint22448094
@RLarDin5

#Airdrop #cryptocurrecy #Crypto #Bitcoin #BNB",0,0,afsha_khhan,0,1519036104837672963
1,Tue Apr 26 19:30:04 +0000 2022,"Crypto gaining trust as investment, but still lagging behind
other options: Bitstamp report   https://t.co/xIXwIWJcH6    #Bitcoin #Diamante #Blockchain",0,0,media_diamante,1751,1519036103772286980
2,Tue Apr 26 19:30:04 +0000 2022,"Ethereum fees 114,000X more expensive than Solana, making it
the blockchain of the elite as majority priced out   https://t.co/CfdlU20bkS    #Bitcoin #Diamante #Blockchain",0,0,media_diamante,1751,1519036103608737793
3,Tue Apr 26 19:30:02 +0000 2022,"@WhaleEverything Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH #BTC @luffyinutoken https://t.co/NoZJ0Vsrry",0,0,Serdarezendemir,64,1519036096159567873
4,Tue Apr 26 19:30:02 +0000 2022,Get ready foe a bumpy #Bitcoin ride to 30k!,0,0,mave_guy,2013,1519036095543058433
5,Tue Apr 26 19:30:01 +0000 2022,"@ame_pay @AmechainNFT #AME #AMEChain #Amepay #BHC

Done...

#BTC #Bitcoin #ETH #Ethereum #BNB #Binance #XRP #ADA",0,0,ehenningsen,24,1519036093873721347
6,Tue Apr 26 19:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#UNUSSEDLEO  #LEO #Lisk  #LSK #Bitcoin  #BTC #Polygon  #MATIC #Solana  #SOL",0,0,TopPaidSignals,491,1519036093462720518
7,Tue Apr 26 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kNwAy45gnr",0,0,JobPreference,1354,1519036089503166465
8,Tue Apr 26 19:30:00 +0000 2022,"11 years ago, #Satoshi Nakamoto sent his final message and disappeared.

❤️if you believe in #Bitcoin",0,0,MEXC_Global,476976,1519036088840511488
9,Tue Apr 26 19:30:00 +0000 2022,"#Fidelity is adopting #Bitcoin for retirement and people still ask if it's a scam or it's too high!

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,100,1519036087334694913
10,Tue Apr 26 19:29:57 +0000 2022,"@DocumentingBTC #BTC will decouple and price will increase when Fidelity and BlackRock are ready. These Banksters manage over $15 Trillion in assets and own roughly 45% of all US stocks. It is obvious to everyone not living in a cave, that they manipulate ALL markets (and US government policy).",0,0,BTCJParker,84,1519036076433625088
11,Tue Apr 26 19:29:57 +0000 2022,"I am half a decade down the #bitcoin rabbit hole. 🐇🕳

Trust me, there’s no end.",0,0,RyanDelongpre,2518,1519036074793656320
12,Tue Apr 26 19:29:56 +0000 2022,"When a stock price goes down a lot, the actual business can be affected negatively by a rising cost of capital.

When the price of #bitcoin goes down, there is absolutely no degradation or debasement in the underlying fundamentals of the asset or network. 

Buy the dip.",0,0,mikealfred,83617,1519036071291457537
13,Tue Apr 26 19:29:55 +0000 2022,#Bitcoin's founder #Satoshi Nakamoto disappeared 11 years ago today. #FinancialFreedom,0,0,bit2safe,7,1519036068884094977
14,Tue Apr 26 19:29:55 +0000 2022,"Are we goint go observe a cascade of liquidation event again? 

#bitcoin #crypto #Bears",0,0,GannMatrix,29,1519036068754083846
15,Tue Apr 26 19:29:55 +0000 2022,"A new #Bitcoin price zone has just been detected 

🔸 xxxx xxxx 🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NmnkS
PM us if your trial period in the group has ended

Prediction No. 20755 https://t.co/GU8KQP537t",0,0,Bitcoin_Meter,849,1519036068636549120
16,Tue Apr 26 19:29:54 +0000 2022,"@altcryptocom ATM buying the #Bitcoin dip and also some of $SOL and $XRP. 

I'm still looking at adding $LUXY to my portfolio and sell some of my NFTs on their marketplace which launched few days ago.",0,0,joelivibes,104,1519036064614305792
