,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 02:45:02 +0000 2022,"👏🎉 CONGRATULATIONS To Lilalo 👏🎉

From $3,240 to $6,481 ➡️ Net Profit +$3,240 🤑🤑🤑

Be the next 😎 
Play Twist 🎲 ➡️ https://t.co/Fs5h4BwmSf

It is so much fun!

Amazing bet 👉 https://t.co/nH10TM3CYy

Good Luck 🍀

#Bitsler #Bitcoin #BTC #cryptocurrencies #Crypto #casino https://t.co/3LyriTJF0C",0,0,BitSler,4896,1517696018229477376
1,Sat Apr 23 02:45:02 +0000 2022,"#BTC $39555  $BTC
#ETH $2962.3  $Eth
#BNB $403.8  $Bnb",0,0,Pricecrypt0,86,1517696015276646400
2,Sat Apr 23 02:44:57 +0000 2022,"@BingXOfficial Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",1,0,ahmrazu,11,1517695994804473858
3,Sat Apr 23 02:44:40 +0000 2022,"This project is growing very fast. An experienced team does everything to make the project the best
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,alaminsony99,4493,1517695925095137280
4,Sat Apr 23 02:44:36 +0000 2022,"""NBA Top Shot Whale Launches NFT Lending Platform With $4.5M in Funding"" via @CoinDesk
#BitcoinButton #XRP #eth #cryptonews #bitcoin #CRYPTO",0,0,kishor_2796,22,1517695907105771520
5,Sat Apr 23 02:44:32 +0000 2022,Imagine telling people in 5 years you bought #BTC back in 2022⚡️,0,0,CBroskis,44,1517695890445635584
6,Sat Apr 23 02:44:29 +0000 2022,"#Bitcoin Last Price $39506 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37683/45364

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45589",0,0,LivePriceCrypto,606,1517695876659097600
7,Sat Apr 23 02:44:24 +0000 2022,"I don’t trust #Bitcoin bros or internet influencers when it comes to faith. 

People leverage God for their image and not the kingdom. 

Wolves in sheep clothing. Stay alert.",0,0,iBobbyShell,5242,1517695856006209542
8,Sat Apr 23 02:44:11 +0000 2022,"The current total issuance of USDC is 49.69 billion US dollars, and the largest issuance on the Ethereum chain is about 43.84 billion US dollars; Solana ranks second, with a circulation of about 3.71 billion US dollars. #BTC #Ethereum #ETH #BNB",0,0,SharonA05959006,0,1517695801035689984
9,Sat Apr 23 02:44:04 +0000 2022,"🟩 Block 733109 ⛏ ⛏

📅 23rd Apr 2022, 02:43:44 GMT

📣 1,171 tx with a value of 2,698.443 ₿ ($106.61m 🇺🇸)

📣 distributed to 3,999 recipients 💎🙌

📣 19,019,437.50 ₿ (90.56875%) mined ⛏

📣 1,980,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517695772321796097
10,Sat Apr 23 02:43:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733109, current #bitcoin price is $39521.3 and there are 198053747690011 #sats left to mine.",0,0,satsleft,333,1517695754105720834
