,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 10:45:04 +0000 2022,1 BTC Price: Bitstamp 28039.45 USD #BTC #Bitcoin 2022-05-12 06:45 https://t.co/87RL5yM9za,0,0,coinok,10371,1524702190371176448
1,Thu May 12 10:45:03 +0000 2022,"The Impactors are positioned to rise and accomplish whatever we set our minds to. @ImpactXPToken 

#Impactxp #Impactors #Bitcoin #Ethereum #Blockchain #Data #Defi #Saitama #luckyrootoken https://t.co/wXcjoQxH7a",0,0,SaitaKanOnline,7281,1524702185719693312
2,Thu May 12 10:44:58 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin

This is nice project and good project and venture funds, and stock exchanges. For the author of the project, this is an opportunity",0,0,Afrin1722,2370,1524702166040018944
3,Thu May 12 10:44:57 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,304,725 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,385,699 INR
 💰💴Trading Profit💴💰80,974 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1524702159207825408
4,Thu May 12 10:44:52 +0000 2022,"For Christ’s sake, Bitcoin is still $29,000 and ETH is still $1,900. That’s far from “dead”, “implosion” etc. I’m old enough to remember forking out $210 for an ETH token. Bitcoin was $8000 at one stage. Get a grip ppl! #crypto #btc",0,0,EarlHoldings,743,1524702138374721537
5,Thu May 12 10:44:47 +0000 2022,@PARABOLIT @NicolasFlamelX EIL5 that #Bitcoin can 3.5x to 70K.,0,0,0xDozer,101,1524702120687116288
6,Thu May 12 10:44:40 +0000 2022,"@WestLabsVenture @bdnftlab I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,paponah08396904,110,1524702091285245952
7,Thu May 12 10:44:40 +0000 2022,@Twitter I'll be better when @InuKishu gets their blue tick #KISHUARMY isn't that right? #kishu $kishu #crypto #Kishuverse #bitcoin @anndylian @robinhood_star1 @cz_binance @binance @HuobiGlobal @kucoincom @coinexcom @coinbase,0,0,stetaylor89,794,1524702090156724224
8,Thu May 12 10:44:38 +0000 2022,"🔻 🔻 🔻 $1,338,690 BTCUSDT SHORTED @$28,464.00 on #Binance (10:44:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3384,1524702082619559941
9,Thu May 12 10:44:36 +0000 2022,The last beat... dont fall for it people! #luna #terraluna #bitcoin,0,0,znad132,6,1524702071206735873
10,Thu May 12 10:44:34 +0000 2022,@CryptoTony__ I think you made a wise choice. Even better would be #btc,0,0,cryptoinsightss,22,1524702066014367744
11,Thu May 12 10:44:34 +0000 2022,Shout out to me. I called #BTC dropping to 26k in May all the way back in January 🥶,0,0,AshtonBYoung,499,1524702063380385793
12,Thu May 12 10:44:29 +0000 2022,@FortProtocol BUY EVERYTHING TODAY WILL BE GOLDEN DAY FOR BUYER #bitcoin #LUNA,0,0,coinoftheday247,82,1524702045437149187
13,Thu May 12 10:44:28 +0000 2022,@FA_Touadera All of the #Bitcoin world is behind you and your country. Don't disappoint us and your people. The future is brighter without the remnants of financial colonialism weighing over your head.,0,0,wasrichnowbroke,103,1524702040055812096
14,Thu May 12 10:44:22 +0000 2022,"To all those who lost in #Luna, the day isn’t far when BTC will go down 99.9%. Had told this to a few of my friends a year ago. If you are holding BTC thinking it is safe, then let me remind you - this is crypto and nothing is safe. Sooner or later, #BTC will turn to ashes/dust!",0,0,KryptoBaptist,49,1524702013497679872
15,Thu May 12 10:44:15 +0000 2022,Remember laser eyes on Twitter? $BTC #Bitcoin,0,0,NaeimKhanjani,8757,1524701984972062721
16,Thu May 12 10:44:09 +0000 2022,"#Bitcoin #USDT 
!! FREE PRO TIP !!
$USDT =&gt; $BTC =&gt; @krakenfx 
And if you loose your balls or your butterfly completely:
$BTC =&gt; $CHF !
ITS THAT SIMPLE TO KEEP YOUR #Crypto SAFE!",0,0,SmartCrypto78,141,1524701961710452736
17,Thu May 12 10:44:07 +0000 2022,"Lucky Roo tokens will be available to purchase exclusively via Saitamask. @LuckyRooToken 

#LuckyRooToken #RooTroop #LuckyRoo #bitcoin #Ethereum #Blockchain #Crypto #Defi #Data #saitama",0,0,SaitaKanOnline,7281,1524701953543995393
18,Thu May 12 10:44:04 +0000 2022,"Do Kwon and few teenager unexperienced school boys creates something, calls it LUNA, and you guys starts spending millions without thinking a bit. 
@terra_money #LUNAUSDT #UST #Bitcoin",0,0,undobaba,2,1524701937613959168
19,Thu May 12 10:44:01 +0000 2022,"24 #BTC (693,724 USD) just transferred

From:
1HYj8D3eDT94PW4RLX8tfgvxdTviaBJKQR

To:
16583VJuTiqYmH7XQtnoXvDN8BYUMpFL1R

Tx hash:
ef28705994261495a193b0a01cbfef72d230b34b4180562cab0bbfb9a5decc3e

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,151,1524701926117543936
20,Thu May 12 10:44:00 +0000 2022,"@AirdropDet 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Everyone join. Very good project. I love this project.🎇

📢Let's Join👇

@shismd87
@AftabSk7312 
@memsarul7312

#Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,Alamgir738,109,1524701921533038593
21,Thu May 12 10:43:55 +0000 2022,"#Bitcoin just printed 45% dominance.
Everything is trending the right way.",0,0,DaV1rus_,105,1524701900477710337
