,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 05:30:23 +0000 2022,@satyarth2001 @ChinaPumpWXC #ArchieNeko @ArchieNeko_ #ETH 🚀🤯 is the next 1000x,0,0,Abyert,51,1515200913572564995
1,Sat Apr 16 05:30:19 +0000 2022,"@altcryptocom For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/Ryscg8Y4y1",0,0,iAmSuperFaye,237,1515200897324032001
2,Sat Apr 16 05:30:12 +0000 2022,"@Cylumfinance This project looks so promising. I will support this project until reaches goals according to the plan that has been set. @AirdropDet @AirdropStario @airdropinspect 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dianeviello,54,1515200866839498755
3,Sat Apr 16 05:30:07 +0000 2022,"@PasinoCom Always following with 🔔🤩🥰
Wish me lucky enough this time

@emakbigwin
@luckybigwins22
@Adam02Fatih

#Ethereum #ETH #Pasino",0,0,Vertie18734470,1,1515200847486935045
4,Sat Apr 16 05:30:02 +0000 2022,"📈 Total Market Cap: $1,883,092,111,414
💵 1 #BTC: $40,483.66
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,042.25
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4401,1515200826704375812
5,Sat Apr 16 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $23.40
Avg: $23.40
High: $24.02

Uniswap V3: Swap
Low: $21.34
Avg: $21.34
High: $21.90

USDT: Transfer
Low: $6.26
Avg: $6.26
High: $6.43",0,0,Erc20Gas,605,1515200823839670273
6,Sat Apr 16 05:30:01 +0000 2022,"#BTC $40522  $BTC
#ETH $3046.02  $Eth
#BNB $416.11  $Bnb",0,0,Pricecrypt0,76,1515200821088112644
7,Sat Apr 16 05:30:00 +0000 2022,"#ETHereum #ETH impulse bar 3041.75 - 3046.86

$ETH Bar close 3046.26

#Crypto short term volatility detection",0,0,FindCoinAction,351,1515200818747621379
8,Sat Apr 16 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 16,2022)

#BTC $40483.66
#ETH $3042.25
#BNB $415.70
#DOGE $0.15
#SHIB $0.0000258609
#AXS $48.01
#MANA $2.17
#UNI $9.80
#GM $0.0000219341
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515200815820156935
9,Sat Apr 16 05:29:57 +0000 2022,"@VerfiedAirdrop Nice project
#Clockx24 #UTK #Ethereum 

@MetaUFO_Airdrop
 
@metastation_T
 
@OfficialBPX",0,0,shi_plo,5,1515200804629594119
10,Sat Apr 16 05:29:56 +0000 2022,"#Bitcoin Last Price $40485 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38230/49093

#Ethereum Last $3043 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35776",0,0,LivePriceCrypto,499,1515200798774411264
11,Sat Apr 16 05:29:54 +0000 2022,"@CryptoMichNL #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,23,1515200793095376901
12,Sat Apr 16 05:29:38 +0000 2022,"2.1/ Trending

🌟 Trending Coingecko: #Sps, #nym, #cult, #mph, #gmm, #gmt, #mmf

🌟 Trending CMC: #Stg, #near, #mr, #matic, #shib, #btc, #gmt, #sol, #eth, #gst",0,0,htp96_community,253,1515200724946194433
13,Sat Apr 16 05:29:27 +0000 2022,@cwiggions78 @Azel1000X #ArchieNeko @ArchieNeko_ #ETH 🚀🤯 lets goo,0,0,Abyert,51,1515200679589163010
14,Sat Apr 16 05:28:57 +0000 2022,"@TheMoonCarl #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,23,1515200554791747585
15,Sat Apr 16 05:28:55 +0000 2022,"#Bitcoin Last Price $40475 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35775",0,0,LivePriceCrypto,499,1515200544721223684
