,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 20:45:03 +0000 2022,"@AirdropStario Good project.Thanks for shearing this amazing project.

@BabuniLamia
@TasnimT97131858
@ArisfaIslam 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AufinProtocol #AUN #Airdropstario",0,0,Shanto938075,30,1516518262267207683
1,Tue Apr 19 20:45:03 +0000 2022,"Trending coins right now:
6) $DOGEDASH - Doge Dash (#913)

Trending coins by popularity:
1) $GMT (#57)
2) $CIV (#674)
3) $NEAR (#17)
4) $EWT (#267)
5) $REF (#680)
6) $DOGEDASH (#913)
7) $GST (#693)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516518259918786563
2,Tue Apr 19 20:45:02 +0000 2022,"#BTC $41309  $BTC
#ETH $3091.71  $Eth
#BNB $418.69  $Bnb",0,0,Pricecrypt0,78,1516518255288098816
3,Tue Apr 19 20:45:02 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC",0,0,CryptoM53,4,1516518255221174276
4,Tue Apr 19 20:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Bitcoin  #BTC #DoggerToken  #DOGGER #BORA  #BORA #Polygon  #MATIC",0,0,TopPaidSignals,443,1516518255053135875
5,Tue Apr 19 20:45:01 +0000 2022,"Bitcoin price hits $34K as trader forecasts fresh weekend resistance showdown
#ethereum #bitcoin #eth #ukraine
https://t.co/btT27nbAYO",0,0,MilaPlayporn,8838,1516518251655794697
6,Tue Apr 19 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 19,2022)

#BTC $41266.13
#ETH $3089.28
#BNB $418.24
#DOGE $0.14
#SHIB $0.0000251985
#AXS $46.72
#MANA $2.14
#UNI $9.46
#GM $0.0000215643
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516518246698131456
7,Tue Apr 19 20:44:59 +0000 2022,"@VitalikButerin @LindellYehuda The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/ymUJK6rD1s",0,0,cossybebe,17,1516518245477634052
8,Tue Apr 19 20:44:59 +0000 2022,"@cz_binance The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,marvybluez,12,1516518242319474692
9,Tue Apr 19 20:44:58 +0000 2022,I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,0,justhodl41,11,1516518238712180736
