,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 11:45:23 +0000 2022,"@XAEA12inu #ESI Why donate crypto to charity?

*Donating crypto can potentially give donors a double tax benefit: 

*avoid paying capital gains taxes 
*reduce your taxable income - (ability to deduct the full market value of the crypto!)

#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/6t03oDNGMv",0,0,XAEA12inu,178,1516020062423068672
1,Mon Apr 18 11:45:15 +0000 2022,"#Bitcoin Last Price $39053 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42863
MA(50): 42166
MA(200): 48110
Bollinger B. lower/upper: 37449/48278

#Ethereum Last $2915 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

39001",0,0,LivePriceCrypto,572,1516020027258019843
2,Mon Apr 18 11:45:10 +0000 2022,"@CryptoGemsCom $UFT of @UniLend_Finance is set to hit an all-time high this week
Unilend gives users have the capability to unlock their token's functionality for lending to receive an interest rate and for borrowing by paying an interest
rate
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,WhoisEllay,1303,1516020007318261767
3,Mon Apr 18 11:45:08 +0000 2022,"@Azel1000X @kriptoforever @ArchieNeko_ @gate_io @MEXC_Global #ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global",0,0,DavutDe11007468,39,1516019999642726408
4,Mon Apr 18 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $13.56
Avg: $13.56
High: $14.74

Uniswap V3: Swap
Low: $12.37
Avg: $12.37
High: $13.44

USDT: Transfer
Low: $3.63
Avg: $3.63
High: $3.94",0,0,Erc20Gas,641,1516019973478567945
5,Mon Apr 18 11:45:02 +0000 2022,"#BTC $39084  $BTC
#ETH $2919.17  $Eth
#BNB $403.25  $Bnb",0,0,Pricecrypt0,76,1516019971830292485
6,Mon Apr 18 11:45:00 +0000 2022,"With #BTC dipping and pulling the #alts with it , Few option I feel people should stack are : 

$SYS : Best of both #ETH and #BTC 
$UNO: #Defi needs insurance 
$TRIAS: small supply with amazing team 
$VRA: huge backing from big know communities
$BNB: @cz_binance",1,0,Crypto_Vachan,4322,1516019966419501057
7,Mon Apr 18 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 18,2022)

#BTC $39046.93
#ETH $2915.23
#BNB $402.60
#DOGE $0.14
#SHIB $0.0000241850
#AXS $43.73
#MANA $2.00
#UNI $8.98
#GM $0.0000205601
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516019963764658184
8,Mon Apr 18 11:44:37 +0000 2022,Slow 11.9 | Normal 13 | Fast 22.1 | Instant 30.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516019866683256841
9,Mon Apr 18 11:44:15 +0000 2022,"#Bitcoin Last Price $39030 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37445/48280

#Ethereum Last $2913 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3586

DM for project price!
#Crypto #Live

39000",0,0,LivePriceCrypto,572,1516019775515811848
10,Mon Apr 18 11:44:11 +0000 2022,"Which of the major cryptos are you most bullish on?
#BTC
#ETH
#BNB
#SOL?",0,0,1CryptoPassive,156,1516019757828526082
11,Mon Apr 18 11:44:03 +0000 2022,"@MocktailSwap Nice

#Ethereum #bitcicoin #CryptoNews",0,0,Maniyoga123,0,1516019725402181632
12,Mon Apr 18 11:43:48 +0000 2022,"@saylor The #Ukraine baskets are empty, please fill them too

Please #Support with #cryptocurrency #donations

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH&amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandUpForUkraine #StopWarInUkraine #StandForUkraine #RussiaUkraineWar",0,0,olena_zelenska,422,1516019662936588289
13,Mon Apr 18 11:43:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,914.21: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516019605050957828
14,Mon Apr 18 11:43:15 +0000 2022,"@DOGB_Token good
@9JGJiJfisfKOMtY 
@hannahinlondon 
@8dBNCOeSjixmVta 
@borderless_MXUS 
@sixisso 
#ZEC #eth #TRU",0,0,Fatemeh27638288,0,1516019523706630146
15,Mon Apr 18 11:43:14 +0000 2022,"#Bitcoin Last Price $39031 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37445/48279

#Ethereum Last $2912 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38999",0,0,LivePriceCrypto,572,1516019521445896193
