,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
90,Fri May 27 06:11:43 +0000 2022,🎁#Giveaway🎁We've partnered with legionxnft to give away$400 (4x $100) #ETH or #Solana10x LEGION X WL SpotsTo Enter:…,0,0,MignonRebecca,11,1530069218502262785
91,Fri May 27 06:11:41 +0000 2022,"🚨 Give this tweet 30 retweet’s and we’ll do a #NFTGiveaway 🔥 whoever retweet’s this tweet is entered in the GIVEAWAY👟 #NFT #NFTCommunity #nftfree #nftcollector #NFTCollection 
The winner will be announced MAY 29!!! GOOD LUCK RETWEET 💎#opensea #ETH #Solana #Crypto",0,1,topTierCryptoK1,18,1530069210625257473
92,Fri May 27 06:11:32 +0000 2022,"#WEMIX will be next #DeFiKingdoms 
I will buy wemix as price as jewel!
#BTC #Bitcoin #Ethereum #ETH #cryptocurrency #XRP #NFT",0,0,Yurimkai,17,1530069171702202373
93,Fri May 27 06:11:31 +0000 2022,"1. ®️ SMART CONTRACT IN TAKAMAKA
To program Smart Contract (SC) in Takamaka, we only use the Hotmoka library. #smartcontracts #smartcontract #eip #takamaka #ethereum #hotmoka",0,1,Takamaka_io,24009,1530069166715285504
94,Fri May 27 06:10:28 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1653631828.6264288,0,0,CryptoPingBOT,75,1530068904051150848
95,Fri May 27 06:10:15 +0000 2022,🎁#NFTGiveaway🎁We've partnered with NFTChubbyCat to give away$400 (4x $100) #ETH or #Solana10x Chubby Cat WL Spots1x…,0,0,DianaBach15,8,1530068850460565504
96,Fri May 27 06:10:06 +0000 2022,"@Binance_BUSD #BUSD / #BNB  / #ETH 
0x56bf92f59ab6b285501d0ded6bb6d7dcb1657275",0,0,MMYEKT,2,1530068811969245185
97,Fri May 27 06:10:05 +0000 2022,#Ethereum ⛽ fee almost free. Crazy,0,0,KCCryptoo,135,1530068807728898049
98,Fri May 27 06:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+7)
#2🥈 Ethereum: 15 (+1)
#3🥉 Chainlink: 10 (+0)
#4 Avalanche: 6 (+1)
#5 Dogecoin: 4 (+2)
#6 USD Coin: 4 (+3)

#BTC #ETH #LINK $AVAX $DOGE #USDC",0,0,coinboole,1996,1530068799080259584
99,Fri May 27 06:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 30 (+15)
#2🥈 Ethereum: 24 (+14)
#3🥉 Cardano: 3 (+2)
#4 Chainlink: 3 (+2)
#5 Polkadot: 2 (+1)
#6 Algorand: 2 (+2)

$BTC #ETH #ADA $LINK $DOT $ALGO",0,0,coinboole,1996,1530068798312697857
100,Fri May 27 06:09:51 +0000 2022,Requesting faucet funds into 0x5a2f440eD2Fc48F32930C5e9bDf95E01385CAcF8 on the #Rinkeby #Ethereum test network.,0,0,luzhikai3,0,1530068747146260480
101,Fri May 27 06:09:50 +0000 2022,#Ethereum is looking weaker than #BTC &amp; surprisingly #ETH/#BTC pair is looking very weak after breaking the crucial levels. This means #BTC will outperform #ETH &amp; #altcoins will dump more from here. I’m seeing something like $1300-$1500 range soon after #ETH breaking $1700 levels,2,5,Guru_BCUBE,580,1530068745535758337
102,Fri May 27 06:09:42 +0000 2022,@elonmusk Take this Twitter now. And accept #ETH as a means of payment. There is no other way.,0,0,ozpace,229,1530068709477388289
103,Fri May 27 06:08:56 +0000 2022,"A Side By Side Bicycle could be in 
my future.

#zines #gardening #design #rarible #nft #raribleNFT #raribleNFTs #Ethereum #ETH #nftcommunity #run #bike #hike #health  #seattle #fishing #urbanfarmer #homesteader #illustrator #designer Novice #chihuahua owner .. #art #brand",0,2,ETTLzine,76,1530068518514831360
104,Fri May 27 06:08:13 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1729.35 May 27 2022  7:11AM,0,0,Crypto___Trades,465,1530068336222117888
105,Fri May 27 06:08:07 +0000 2022,"[neutral] ""Vitalik: How to create algo stablecoins that don't turn into ponzis or collapse"" #CoinTelegraph #cryptonews #ethereum #VitalikButerinemphasized #VitalikButerin #Buterinemphasized",0,0,cryptonews_plus,15,1530068312318697473
106,Fri May 27 06:07:54 +0000 2022,"@Binance_BUSD Good 🔥
#BUSD #BNB #ETH
0x103Cbe91367D464FeC751a538F4BC766c963275D",0,0,vovchenko07,13,1530068258375847936
107,Fri May 27 06:07:48 +0000 2022,@ProTheDoge I just bought the dip on #Ethereum,0,0,JonTamayo88,117,1530068233750949889
108,Fri May 27 06:07:31 +0000 2022,"@Binance_BUSD #BUSD #BNB #ETH #BinanceSmartChain 
LFG!

Bsc 
0x21828fcab04c930db48f683a4bc6d5ff5b8af25b",0,0,alexsonbh,0,1530068158832427008
109,Fri May 27 06:07:29 +0000 2022,Requesting faucet funds into 0xa4FBc4Cc0B11f432F78fA292bbAe335e32115b45 on the #Rinkeby #Ethereum test network.,0,1,Peemj3,3,1530068154516647936
