,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 02:30:19 +0000 2022,"@storyteller_nft Amazing Just wanting to sit there and relax tasting some wines...feeling the Brzee and calmness Beautiful 🤩 art #Storyteller_NFT 

#ETH 
0x7b517dE1E0AE60152Eca36141095D067cD952489

#NFTcommunity #NFTartist #nftcollectors #NFTGiveaways",0,0,SuzanKingston,59,1501747249159675911
1,Thu Mar 10 02:30:19 +0000 2022,The project seems having potential to grow in future with an experienced team..good luck team#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Happy90435,3779,1501747246425346048
2,Thu Mar 10 02:30:18 +0000 2022,"Want to build a Web3.0 Project but don't know where to start?

Muffintech All-in-one Devs Shop:

✅Solidity &amp; Rust Engineers
✅Front-end development
✅Content &amp; Community Managers
✅Project Managers &amp; Much More

Chat in our DMs.

#web3 #crypto #eth #DeFi #muffintech #BTC",0,0,Muffin__Tech,180,1501747244617564164
3,Thu Mar 10 02:30:16 +0000 2022,"@OrijinHQ @CoinMarketCap :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  Very interesting project, my opinion this project will be successful, wish you best of luck in your business!",0,0,PintuMahsin,1509,1501747236065009667
4,Thu Mar 10 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $22.67
Avg: $23.21
High: $23.75

Uniswap V3: Swap
Low: $20.67
Avg: $21.16
High: $21.66

USDT: Transfer
Low: $6.06
Avg: $6.21
High: $6.35",0,0,Erc20Gas,584,1501747202472955904
5,Thu Mar 10 02:30:02 +0000 2022,"📈 Total Market Cap: $1,802,524,749,344
💵 1 #BTC: $40,869.00
🔴 BTC Dominance: 43.03%
💹 1 #ETH: $2,667.76
💎 ETH Dominance: 17.75%
⏰ Update Time: 10-03-2022 - 05:30:01 (GMT+3)",0,0,marketcapbot,4432,1501747174484414466
6,Thu Mar 10 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 09,2022)

#BTC $40869.00
#ETH $2667.76
#BNB $387.17
#DOGE $0.12
#SHIB $0.0000232410
#AXS $47.33
#MANA $2.43
#UNI $8.98
#GM $0.0000263338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501747166875897865
7,Thu Mar 10 02:29:44 +0000 2022,"@Gifting_Wizard Wish me luck 😇

#ETH",0,0,Muhyi199,10,1501747100924596224
8,Thu Mar 10 02:29:41 +0000 2022,"There are plans to offer 1000 free API calls and beyond that, users would be requested to
stake TELE coins.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5072,1501747089516240897
9,Thu Mar 10 02:29:30 +0000 2022,This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sumaya02349489,2057,1501747041965592578
