,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 03:45:04 +0000 2022,@MarvinGauci BTC max here but I do hold some alts... in order to sell them all for #Bitcoin,0,0,alvaraaltopelti,425,1509738592175808512
1,Fri Apr 01 03:45:03 +0000 2022,1 BTC Price: Bitstamp 44543.02 USD #BTC #Bitcoin 2022-03-31 23:45 https://t.co/eRuNezQOgK,0,0,coinok,10347,1509738587935297540
2,Fri Apr 01 03:45:02 +0000 2022,"@shibadontoken A New Generation meme coin w/incredible utility &amp; crypto comic series setting &amp; NFT platform
 
https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@ShibArmy @Shibtoken @VitalikButerin @JakeGagain @ShibaInuHodler  #SHIB #DOGE #BTC #SAND https://t.co/qpHF9G3SQC",0,0,shibadontoken,662,1509738583120392195
3,Fri Apr 01 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,536.87

Areas of Support
Hold Above: $42,240.92

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,216.97
Med: $92,930.02
Long: $110,995.16",0,0,DCA_Cryptoz,13311,1509738581551636480
4,Fri Apr 01 03:45:00 +0000 2022,"Bitcoin will rise to 70k on April 1st
#Bitcoin 
#cryptocurrency https://t.co/WGnLQGqV5c",0,0,eiffel_linda,182,1509738575239077888
5,Fri Apr 01 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 31,2022)

#BTC $44606.94
#ETH $3243.68
#BNB $418.79
#DOGE $0.13
#SHIB $0.0000251315
#AXS $61.17
#MANA $2.52
#UNI $11.09
#GM $0.0000283349
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509738573939019779
6,Fri Apr 01 03:45:00 +0000 2022,"The protected privacy of a trade that is guaranteed by Side Chains allows #Bitcoin network to verify the documented #blockchian trade. #Metadoor🚪🌌

#web3 #Metaverse #NFT #crypto #cryptocurrency",0,0,Metadoor_o,27,1509738573741924353
7,Fri Apr 01 03:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/VeVXenPP2m",0,0,amoubanft,75,1509738573712420865
8,Fri Apr 01 03:44:59 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ALPHA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1036,1509738570122244098
9,Fri Apr 01 03:44:58 +0000 2022,@MarvinGauci #Bitcoin maxi for life! Proof of Stake = PoS = Piece of Shit!,0,0,Bitcoin_Billy10,101,1509738566997487626
10,Fri Apr 01 03:44:57 +0000 2022,"BITCOIN FELL!

USD $44,544.86 (-0,43%)
Yesterday: -5,38%
Last 30 days: +0,24%

#bitcoin",0,0,CryptFloats,25,1509738564053053443
11,Fri Apr 01 03:44:38 +0000 2022,"14320) Current #Bitcoin Price is $44535 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 43079
MA(50): 41431
MA(200): 48285
Bollinger B. lower/upper: 37582/48576

#Ethereum Price is $3241 #ETH
RSI: 61.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3534

#VAIOT Price: $0.057",0,0,LivePriceCrypto,240,1509738480892620808
12,Fri Apr 01 03:44:33 +0000 2022,Current #Bitcoin Price is $44607 #BTC #Crypto,0,0,IAmBitcoinBot,871,1509738460772376579
13,Fri Apr 01 03:44:26 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[KEK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1036,1509738431777325057
14,Fri Apr 01 03:44:19 +0000 2022,"Off-White, an Italian luxury fashion label will accept #Bitcoin and #crypto payments in flagship stores located in Paris, London, and Milan.",0,0,petitanim1,21,1509738402014691331
15,Fri Apr 01 03:44:18 +0000 2022,"19th Million #Bitcoin will be mined today.

The supply keeps reducing block by block.

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,4057,1509738396784148480
16,Fri Apr 01 03:44:11 +0000 2022,"30% Tax on Crypto from today onwards, Even EPF money is being Taxed now??🤬 It reminds me of cruel kings imposing heavy taxes on poor praja.  I am Anti-BJP now. (Still love Modi though) #reducecryptotax #nirmalasitharaman #shameonyougovernment #dogecoin #Bitcoin #BitBNS #Crypto",0,0,Broknwlng,66,1509738367914999815
17,Fri Apr 01 03:44:08 +0000 2022,"The latest #bitcoin block 729926 with 1428 transactions was just mined by Poolin
Total Fees:0.07584396
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509738354954452994
18,Fri Apr 01 03:44:04 +0000 2022,"#Binance Activity:

🔵 $AVAX Bought Worth 51.5M USDT
🔴 $DUSK Sold Worth 653.2M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  55904806",0,0,AstrobluBot,82,1509738338684751875
19,Fri Apr 01 03:44:03 +0000 2022,"🟩 Block 729926 ⛏ ⛏

📅 1st Apr 2022, 03:43:02 GMT

📣 1,428 tx with a value of 4,153.128 ₿ ($185.07m 🇺🇸)

📣 distributed to 4,166 recipients 💎🙌

📣 18,999,543.75 ₿ (90.47402%) mined ⛏

📣 2,000,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509738335358824448
20,Fri Apr 01 03:44:01 +0000 2022,"Im waithing you out, im up again #Bitcoin 😁😉",0,0,nonnie0912,28,1509738328685363200
21,Fri Apr 01 03:44:00 +0000 2022,New crypto documentary on Netflix… #BTC  #Ethereum  #LTC  #Chainlink  takes a beating.,1,1,Matt_Bode79,616,1509738321332867074
22,Fri Apr 01 03:43:57 +0000 2022,i know i told everyone take your profits #BTC #ETH was going to drop this weekend was i right did i have any real TA haha on it as great as so called pro's! thank me later if you follow me,0,0,YunginSent412,573,1509738311396601856
23,Fri Apr 01 03:43:54 +0000 2022,"@StarbankFinance @AstarNetwork The project is very professional, great and clear development plan. I also hope this project files to the moon.🔥🚀
@FahaKjan
@inkokiang
@Oxyyy96
#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",0,1,made_snd,327,1509738298813534208
24,Fri Apr 01 03:43:54 +0000 2022,"Sooo #bitcoin and $vra are down. 

Anyone up for a cuddle? 😳😇🥰",0,1,VerasityDoll,3422,1509738296158539777
25,Fri Apr 01 03:43:37 +0000 2022,"14319) Current #Bitcoin Price is $44524 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 43080
MA(50): 41432
MA(200): 48285
Bollinger B. lower/upper: 37582/48577

#Ethereum Price is $3242 #ETH
RSI: 62.0
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3535

#VAIOT Price: $0.057",0,0,LivePriceCrypto,240,1509738227652988930
26,Fri Apr 01 03:43:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729926, current #bitcoin price is $44536.37 and there are 200043122690011 #sats left to mine.",0,0,satsleft,322,1509738210817191955
