,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 17:00:03 +0000 2022,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/1w0PK2tinh!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/hMbopT7grh",0,0,taxiapp,20,1516461639381442565
1,Tue Apr 19 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,418 Satoshis 🇺🇸  
 £ 1 GBP buys 3,142 Satoshis 🇪🇺 
 € 1 EUR buys 2,609 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1516461638924345351
2,Tue Apr 19 17:00:03 +0000 2022,"One year ago the price of #Bitcoin was $56,289",0,0,btc_history,8,1516461638152560640
3,Tue Apr 19 17:00:03 +0000 2022,"#Bitcoin is currently $41,355.8965",0,0,BufoBitcoin,33,1516461636432932865
4,Tue Apr 19 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,364.94
Change in 1h: -0.27043366%
Market cap: $786,598,041,065.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516461635547717633
5,Tue Apr 19 17:00:03 +0000 2022,"$BTC Price: $41,344 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/n4APPJ91yh",0,0,BTCPriceUpdate,673,1516461635514531843
6,Tue Apr 19 17:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Stock market:
$CVX +6.38% 📈
$ETH +5.62% 📈
$BTC +4.61% 📈
$DIS +4.08% 📈

$PRX.AS -4.56% 📉
$SILVER -3.1% 📉

#CVX #ETH #BTC #DIS #PRX.AS #SILVER #stocks #trading #market #investing https://t.co/lrE5A3dyYh",0,0,CryptoTreeMap,37,1516461635002585095
7,Tue Apr 19 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/I2ZtQQqIWf",0,0,thirdbrainfx,28705,1516461633769463813
8,Tue Apr 19 17:00:02 +0000 2022,"1 #BTC = 40538.0273 #CHF
1 #ETH = 3043.9487 #CHF
1 #DOGE = 0.1356525384 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516461633052327942
9,Tue Apr 19 17:00:02 +0000 2022,"""should I get some tron?"" #bitcoin #bunnies https://t.co/pigkOzveqS",0,0,bitcoin_bunnies,378,1516461633018732547
