,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 05:45:19 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.788 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2189,1500346769804251138
1,Sun Mar 06 05:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $9.12
Avg: $9.12
High: $9.12

Uniswap V3: Swap
Low: $8.32
Avg: $8.32
High: $8.32

USDT: Transfer
Low: $2.44
Avg: $2.44
High: $2.44",0,0,Erc20Gas,578,1500346723448893440
2,Sun Mar 06 05:45:00 +0000 2022,"Trending coins right now:
6) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $ANC (#81)
2) $MIR (#200)
3) $JUNO (#60)
4) $FTM (#32)
5) $OSMO (#42)
6) $ETH (#2)
7) $CELL (#617)

#ANC #MIR #JUNO #FTM #OSMO #ETH #CELL",0,0,TheCryptoCobra,1017,1500346690632839168
3,Sun Mar 06 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 06,2022)

#BTC $39475.66
#ETH $2651.12
#BNB $383.60
#DOGE $0.12
#SHIB $0.0000241869
#AXS $50.91
#MANA $2.52
#UNI $8.75
#GM $0.0000276169
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500346688384516099
4,Sun Mar 06 05:44:59 +0000 2022,"@dio_ianakiara @klever_io Lets go.. be #klever

@Coff33Co @richay101 @KleverVaxs @Bbloves97 @iamdoura
 
#KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin",0,0,reyzone47,48,1500346686736310273
5,Sun Mar 06 05:44:43 +0000 2022,Requesting faucet funds into 0xC3FC1492197d3C19Da46B8FE40CA08f01d2feaB4 on the #Rinkeby #Ethereum test network.,0,0,Atirisvvvvv,514,1500346617341222917
6,Sun Mar 06 05:44:37 +0000 2022,"a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,ZiaVai6,4989,1500346591156137984
7,Sun Mar 06 05:44:28 +0000 2022,"Obviously @ripple #xrp are being held back by JPMorgan, Bill Hinman, Jay Clayton, @GaryGensler,Lubin, #eth team. When will these people stop destroying &amp; start praising @ripple #xrp and stop supporting #eth a Russian linked blockchain that doesn’t even work after years of coding?",0,0,LionThriving,48,1500346556037443587
8,Sun Mar 06 05:44:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is a great opportunity that we should not waste. it got everything i was looking for ... a great platform for crypto mining, a very limited supply of its own cryptocurrency and a good team behind it all.",0,0,ElsaSabrina17,1045,1500346475062071301
9,Sun Mar 06 05:44:05 +0000 2022,"This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil250,2234,1500346460205772802
10,Sun Mar 06 05:43:54 +0000 2022,"@FINAX15 Nice projects
@Elipot9 
@khachuy1231 
@NaraRinhyuk 
@FACHRUDDINSANU1 
@MarianaSanusi 
0x169838d36aB04Be831B0D395d44FE09CfDD5dd08

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,fahrulkahn,41,1500346411832864768
11,Sun Mar 06 05:42:50 +0000 2022,"@TelefyConnect The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2479,1500346145293635585
12,Sun Mar 06 05:42:17 +0000 2022,"difference between #BTC and the #ETH or #BIN?
BTC is finite, can only be split to create more. BTC has history. 

ETH, BIN and other similar #cryptos can be burned (making it infinite to say the least)
What are your thoughts?
#cryptocurreny #btc #blockchain",0,0,tef_mon,8,1500346003911856130
13,Sun Mar 06 05:42:05 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2479,1500345957258788869
14,Sun Mar 06 05:41:59 +0000 2022,"As a Team we’re leaning towards #BTC in reflections, however what would the community prefer? As an Investor this is your Token also! We want to see your opinion. Vote below! 

#NFT #Cro #100xgem #cryptocurrency #Cronos #Cronosconnect #MMFinance #ETH #BTC",0,0,CronosConnect,512,1500345931333570563
15,Sun Mar 06 05:41:15 +0000 2022,"@deadcatrises If we are still bullish on #bitcoin and #Ethereum , then heck yeah..

#NFT to the moon

#NFTs",0,6,BoomScreenshot,13,1500345746335232002
16,Sun Mar 06 05:41:14 +0000 2022,"@dio_ianakiara @klever_io Lets Go #Klever 🚀🚀🚀
@ednilson_nery @IbrahimNakalas
@arielbsn

#Crypto #KLV #ETH #BTC #Bitcoin #Giveaways #GiveawayAlert #Airdrop

Done all tasks @dio_ianakiara",0,0,shebangee,50,1500345740102553602
17,Sun Mar 06 05:40:59 +0000 2022,"@dio_ianakiara @klever_io @ang79_ang @FredyValeentino @Endy64812381I 
#KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin

May the force be with you 👊 #Klever",0,0,febzhalim,78,1500345679981400069
18,Sun Mar 06 05:40:37 +0000 2022,@sirbullycrypto While we’re at it - we can also agree that #Ethereum is a security 😜,0,0,Real_Rogue_News,384,1500345586297589761
19,Sun Mar 06 05:40:21 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,KhalilR42530583,1864,1500345520031936515
20,Sun Mar 06 05:40:19 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,1,AngelZa87905019,1755,1500345511320059904
21,Sun Mar 06 05:40:17 +0000 2022,"This project looks good and success is guaranteed, This project developed by strong and promising team and they work very hard, team of this project has great talent and experience.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SKShago92287761,2934,1500345502424264704
22,Sun Mar 06 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Mar 06,2022)

#BTC $39473.56
#ETH $2651.55
#BNB $383.66
#DOGE $0.12
#SHIB $0.0000241983
#AXS $50.90
#MANA $2.52
#UNI $8.76
#GM $0.0000276461
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500345429757771781
23,Sun Mar 06 05:39:46 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1646545186.1647072,0,0,CryptoPingBOT,44,1500345371301752832
24,Sun Mar 06 05:39:14 +0000 2022,"It isn't that #NFTs aren't doing well, its the entire world moving out of risk assets over the past 2 months. Everyone is hesitant and preferring liquidity in times of uncertainty. HODL. #cryptocurrencies #veve #VeVecollectibles #Bitcoin $btc #opensea #Ethereum #Solana $IMX $OMI",0,0,traxxonwaxx99,612,1500345239206305800
25,Sun Mar 06 05:38:26 +0000 2022,"@noonswap An amazing innovation that is truly promising

@Rayskingdom 
@GreatChux 
@FibuNwa1 

#Noonswap #SwapExchange #Dexprotocols #Binancesmartchain #Ethereum #Noonx #NoonDex",0,0,Okeyrock,370,1500345035598057475
26,Sun Mar 06 05:38:04 +0000 2022,Orijin enables you to quickly launch your token sale or #IDO within minutes and project owners to get started for free too. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeF,0,0,novie_talita,1614,1500344942866026496
27,Sun Mar 06 05:38:00 +0000 2022,"@OrijinHQ This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potentialI will always monitor this project to see further development in the project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,sakil250,2234,1500344926470430721
28,Sun Mar 06 05:37:53 +0000 2022,"@TheCryptoLark The three biggest holds in my portfolio are #bitcoin, #ethereum, and Polygon matic",0,0,javed111981,16,1500344898393821186
29,Sun Mar 06 05:37:31 +0000 2022,"12 #ETH to eat #TaiLopez s ass.

#TaiLopez #NFTCollection",0,0,blankpaper101,44,1500344805523705858
30,Sun Mar 06 05:37:19 +0000 2022,EVERYONE NEEDS TO FOLLOW @MrSnowy10. HE IS SO CLOSE TO 6K. #NFTCollection #OpenSeaNFT #NFT #nftart #NFTCommunity #ETH #Ethereum #Bitcoin #NFTartist,1,5,Tintin_OZ,120,1500344755976290304
31,Sun Mar 06 05:37:17 +0000 2022,"@dio_ianakiara @klever_io join us gank!!!

@MattaMulia @nyambexwins @Ngatemi11 

#KLV #ETH #BTC #Bitcoin",0,0,Stakeco2,119,1500344748770754561
32,Sun Mar 06 05:37:15 +0000 2022,"I'm getting @ ___________ on the nex week ❗️

#Crypto #Bitcoin #BabyDoge #BTC #NFT #SHIB #USDT #XRP #Etherum #ETH",0,2,FasCoin,59,1500344738414661634
33,Sun Mar 06 05:37:11 +0000 2022,Slow 20 | Normal 21 | Fast 26 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500344722019303424
