,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 18:00:03 +0000 2022,"@Bitcoinsensus Not really, I do not like to put my eggs in one basket. I prefer to go in on #BTC and #altcoins like $OGN, $CVP and $FTM. All are very discounted and cheap.
#Crypto #altcoin #blockchain",0,0,HadessaW,37,1512128083490451461
1,Thu Apr 07 18:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1512128082899083274
2,Thu Apr 07 18:00:03 +0000 2022,"@CoinMarketCap 🎉🎉#TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; KYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@Coming_Nft 78*""+"";",0,0,Balaji80856111,46,1512128082139762707
3,Thu Apr 07 18:00:03 +0000 2022,One Bitcoin now worth $43673.72@bitstamp. High $44281.670. Low $42741.520. Market Cap $830.038 Billion #bitcoin https://t.co/7sckEVtOtz,0,0,BTCticker,4258,1512128081435181060
4,Thu Apr 07 18:00:03 +0000 2022,"#BTC $43632  $BTC
#ETH $3224.68  $Eth
#BNB $434.62  $Bnb",0,0,Pricecrypt0,51,1512128080889925635
5,Thu Apr 07 18:00:03 +0000 2022,"IBKR now offers cryptocurrency trading to U.S. residents. Clients can trade crypto alongside Stocks, Options, ETFs, Futures, Bonds, and more through our professional grade trading platforms. Learn more at https://t.co/l2LtbFqQn9 
#crypto #bitcoin https://t.co/K2QjK8HoEQ",0,0,IBKR,255615,1512128080680304649
6,Thu Apr 07 18:00:03 +0000 2022,One Bitcoin now worth $43657.112. Market Cap $829.722 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512128080395091977
7,Thu Apr 07 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/pq4kdZX2W6",0,0,thirdbrainfx,28328,1512128080151826445
8,Thu Apr 07 18:00:02 +0000 2022,One Bitcoin now worth $43673.72@bitstamp. High $44281.670. Low $42741.520. Market Cap $830.038 Billion #bitcoin,0,0,BTCticker,4258,1512128080105590794
9,Thu Apr 07 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +7.33% 📈
$WAVES +7.28% 📈
$ETC +5.71% 📈
$OKB +5.68% 📈

$LDO -10.08% 📉
$NEAR -7.42% 📉

#MINA #WAVES #ETC #OKB #LDO #NEAR #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/GIHLGIvKLq",0,0,CryptoTreeMap,25,1512128080021700608
10,Thu Apr 07 18:00:02 +0000 2022,"@FoilNetwork is a new type of 
network filling the gap between the Public Permissionless #blockchain (like Bitcoin or 
Ethereum) and the Private Consortium 
blockchains

Kindly check it out at https://t.co/F9jSvq2HrZ

#FoilNetwork #TrueNFT #Blockchain #PrivatRound
#Bitcoin https://t.co/voiNVXV23i",0,0,JoshuaAbel68,486,1512128079774339081
11,Thu Apr 07 18:00:02 +0000 2022,"#UFC to pay #Bitcoin bonuses
to 3 stand-out fighters at each pay-per-view event

Fans across the 🌎 will vote online 
during the event to determine the winners:

1st:   $30,000 worth of #BTC
2nd: $20,000 worth of #BTC
3rd : $10,000 worth of #BTC",0,0,ClassInvestor,731,1512128079103201282
12,Thu Apr 07 18:00:02 +0000 2022,"🚨 NEW MINER UP ON OUR WEBSITE 🚨

The Mini Doge Pro, specifically designed for doge lovers, requires no additional aids and is suitable for home and office environments.

SHOP NOW ON OUR WEBSITE 👇🏻
https://t.co/LMc0n1TmU7

#bitcoin #entrepreneur #technology #asicminer #miningrig https://t.co/hVTfXV1CN3",0,0,mining_central,6006,1512128079082115074
13,Thu Apr 07 18:00:02 +0000 2022,"#Bitcoin is currently $43,657.1122",0,0,BufoBitcoin,30,1512128078486687760
14,Thu Apr 07 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/xNeWA9jin3",0,0,cryptotickers_w,283,1512128078461419521
15,Thu Apr 07 18:00:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,637.74
#AVA: $1.624
#BNB: $434.70
#ADA: $1.086
#DOGE: $0.1439

💥New predictions every hour",0,0,SlothTradingBot,0,1512128078205571079
16,Thu Apr 07 18:00:02 +0000 2022,"$BTC Price: $43,644 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vf0y9nRyrB",0,0,BTCPriceUpdate,198,1512128076893003776
17,Thu Apr 07 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,655.21
Change in 1h: +0.5147362%
Market cap: $829,683,666,157.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1512128076007673857
18,Thu Apr 07 18:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1512128075353444358
19,Thu Apr 07 18:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/WDk20PzcNp",0,0,GainMoneyFaster,5429,1512128075022188547
20,Thu Apr 07 18:00:01 +0000 2022,"Bitcoin: $43667.98
💚 +177.76 last 1 Hour (+0.41%)
💚 +107.81 last 5 Hours (+0.25%)
💔 -161.91 last 24 Hours (-0.37%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512128075005403136
21,Thu Apr 07 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 07,2022)

#BTC $43655.21
#ETH $3223.65
#BNB $434.90
#DOGE $0.14
#SHIB $0.0000247477
#AXS $53.94
#MANA $2.39
#UNI $10.13
#GM $0.0000258045
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512128074271363073
