,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 06:00:21 +0000 2022,"#XRP - long alert 💵🤑

Exchange     : FTX
Market         : $XRP - $PERP
Volume        : $303,204
Price            : $0.76907

$BTC #BTC $ETH #ETH https://t.co/Z6bncPwymD",0,0,TraderWisdom,54656,1516658008150794245
1,Wed Apr 20 06:00:21 +0000 2022,"@binance Pandagirl is an excellent superb bullish project that is going to have pandaSwap,pandaverse, p2e&amp;even a minting event that is scheduled 04/29. Check out it roadmap&amp;make a wise choice now. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mikeusen4real,8,1516658005894385665
2,Wed Apr 20 06:00:16 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1516657985371602945
3,Wed Apr 20 06:00:16 +0000 2022,Slow 31.4 | Normal 32.1 | Fast 39.6 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516657984360923144
4,Wed Apr 20 06:00:15 +0000 2022,"@bitgetglobal $AIR is the best

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Al_ICHa89,24,1516657981609242624
5,Wed Apr 20 06:00:11 +0000 2022,"The current price of #eth is $3,096.91, an increase of +0.4%, a 24 hr volume of $12.47B, and a market cap of $372.84B",0,0,eth_hourly,2128,1516657962500169731
6,Wed Apr 20 06:00:10 +0000 2022,@SteveReinharz Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,204,1516657961568931845
7,Wed Apr 20 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,095.89
Change in 1h: +0.39021252%
Market cap: $372,901,549,271.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1516657947694096385
8,Wed Apr 20 06:00:06 +0000 2022,"@Tesla_M_Verse #GoodProject #BSC #NiceProject
#ETH #BabyDoge   goodpro",0,0,Hoshyar99604022,9,1516657943609065472
9,Wed Apr 20 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $22.58
Avg: $23.21
High: $23.21

Uniswap V3: Swap
Low: $20.59
Avg: $21.16
High: $21.16

USDT: Transfer
Low: $6.04
Avg: $6.21
High: $6.21",0,0,Erc20Gas,658,1516657929025470466
10,Wed Apr 20 06:00:02 +0000 2022,"#BTC $41441  $BTC
#ETH $3096.82  $Eth
#BNB $422.06  $Bnb",0,0,Pricecrypt0,78,1516657924835360773
11,Wed Apr 20 06:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1516657923577069571
12,Wed Apr 20 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 141.33

20 Apr 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  3098.30  mark_price $ETH/USDT
--- 2909.55  exit_trigger (ent: 3116.54)
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1516657923358965761
13,Wed Apr 20 06:00:01 +0000 2022,"$DENT Take-Profit Done✅
Profit: 78.02%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,5,1516657921572102145
14,Wed Apr 20 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 20,2022)

#BTC $41440.81
#ETH $3095.89
#BNB $421.96
#DOGE $0.15
#SHIB $0.0000254253
#AXS $47.65
#MANA $2.19
#UNI $9.44
#GM $0.0000210237
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516657917109407745
15,Wed Apr 20 06:00:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1516657916979388418
16,Wed Apr 20 05:59:54 +0000 2022,"@John15485762 @cryptocharts_M #Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
@Vitteeytoken in @MEXC_Global
#btc 
#eth",0,0,Kartal27423852,14,1516657892300148738
17,Wed Apr 20 05:59:47 +0000 2022,"@elonmusk @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",0,0,EChinetugo,2,1516657864047308800
