,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 03:15:04 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \5199998.0 (2022/05/05 12:10)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1821,1522052228319653888
1,Thu May 05 03:15:02 +0000 2022,"#BTC is at 39752.54 USDT (2022-05-05 03:14:02)
- Today, the Min was 39551.59 USDT at 00:21:01 
- Max was 39781.8 USDT at 03:00:02
- Range :230.21000000001 USDT
- % Range :0.58 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/A5yN1W27lW",0,0,thirdbrainfx,29221,1522052220937818113
2,Thu May 05 03:14:59 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project is very interesting project. I really like this project. Because this project manager is very honest. Nice project",0,0,Habib71325213,2168,1522052208447344640
3,Thu May 05 03:14:58 +0000 2022,TA: #bitcoin Price Breakout Suggests A Short-term Trend Change https://t.co/CD38U9N7l9 https://t.co/ndSbElADo3,0,0,bitcoinagile,65485,1522052206203125760
4,Thu May 05 03:14:58 +0000 2022,"#cryptocurrencies #NFTCommunity #Crypto #Bitcoin 

🇫🇷 France

#Binance is approved as a digital asset service provider",0,0,CryptoTalk21,82,1522052203103817729
5,Thu May 05 03:14:44 +0000 2022,"@JackysNFT #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,Miranda17897743,1095,1522052147155660800
6,Thu May 05 03:14:33 +0000 2022,CLOWN MattWallace888 🏹 ❤️‍🔥 🐕♻️💨🚀💎🤲#CarryOn #shibainu #Crypto #Memes #ETH #NFTs #BTC #SHIBARMY #Robinhood #dogeyinu #…,0,1,zangwill_hale,0,1522052101328994305
7,Thu May 05 03:14:33 +0000 2022,"Gold's S2F ratio finds a natural equilibrium btw.

If the real price of gold actually ripped 10x higher, mining becomes significantly more profitable and more gold gets mined (relative to existing stock).

#Bitcoin is the only immutably  perfectly scarce monetary tool.",0,0,l1lCapitaI,0,1522052099793584129
8,Thu May 05 03:14:28 +0000 2022,"[Now] Last price #bitcoin  + 4.67 % ✅

#ETH #USDT #BNB  #DAI #cripto #Criptomonedas #Crypto #CryptoNews #cryptotrading #Bitcoin",0,0,BTCHistorico,27,1522052077790375936
9,Thu May 05 03:14:27 +0000 2022,@eacarer Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,12,1522052072862109698
10,Thu May 05 03:14:23 +0000 2022,"Hey yo @Kolache_Shoppe, if y'all leveraged @OshiApp to accept #bitcoin, i'd buy all the @PinkertonsBBQ kolaches y'all have! Just think about it!",0,0,Mario_Guti713,1354,1522052055912886273
11,Thu May 05 03:14:19 +0000 2022,@intocryptoverse #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522052042356789249
12,Thu May 05 03:14:14 +0000 2022,"@nakafomo2 @Gemx10000 @polylauncher Yeah mate 
Buying $Angel along side #BTC and #Ethereum",0,0,Jamiu562,579,1522052019565047809
13,Thu May 05 03:14:09 +0000 2022,@SHIBrumours #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522051999424028675
14,Thu May 05 03:14:07 +0000 2022,"um... #tejaran #TejasswiPrakash #Bitcoin #BiggBossNonStop #BTS_Proof #podcast #Wordle #WorldMariaDay #LeafsForever #LE_SSERAFIM 
Wordle 319 3/6

🟨🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",0,0,SkylarSml,2,1522051991379361792
15,Thu May 05 03:14:03 +0000 2022,"🟩 Block 734957 ⛏ ⛏

📅 5th May 2022, 03:12:48 GMT

📣 1,732 tx with a value of 53,738.065 ₿ ($2.14b 🇺🇸)

📣 distributed to 4,333 recipients 💎🙌

📣 19,030,987.50 ₿ (90.62375%) mined ⛏

📣 1,969,012.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522051975093063680
16,Thu May 05 03:14:02 +0000 2022,Sold all my #Bitcoin today because I was worried about how the market would react in the first 5-10 minutes after a 75bps hike. Even though J Pow only did the 50bps I'm still super confident it was the right decision.,0,6,mikealfred,85073,1522051967966711808
17,Thu May 05 03:14:00 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.26054 for +7.1 pips, total for today +290.2 pips",0,0,FortuneTrading_,2489,1522051962417692678
18,Thu May 05 03:14:00 +0000 2022,"@business I think the IMF will experience much greater challenges than 3rd world countries will. 

The 3rd world countries literally have nothing to lose. 

#Bitcoin is a gift from god to fix the mess that banisters and politicians have made of our money.",0,0,brentdavis,227,1522051962354561024
19,Thu May 05 03:14:00 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.26067 for +8.3 pips, total for today +283.1 pips",0,0,FortuneTrading_,2489,1522051961985675265
20,Thu May 05 03:14:00 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.26036 for +5.3 pips, total for today +274.8 pips",0,0,FortuneTrading_,2489,1522051961566158851
21,Thu May 05 03:13:55 +0000 2022,@BTC_Archive #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522051939852201984
22,Thu May 05 03:13:35 +0000 2022,"Dropping a monster research report a week from today:

#Bitcoin is certainty in an uncertain world.",0,0,l1lCapitaI,0,1522051855768899585
23,Thu May 05 03:13:32 +0000 2022,What does an NFT an ALT and #bitcoin have in common when it comes to making money through ownership?,0,0,TraderCobb,10289,1522051843115094016
24,Thu May 05 03:13:32 +0000 2022,"Fake Friends: DYOR! 
Don't invest more than you're willing to lose. Crypto is a very volatile and risky market, you can lose all your money.

Real Friends: You not all in yet?
BET MORE YOU P*SSY WTF

#Crypto #cryptotrading #CryptoNews #cryptocurrencies #Bitcoin #",0,1,YourCryptobids,584,1522051841550614528
25,Thu May 05 03:13:25 +0000 2022,"Base layer innovations are incredibly hard because of two-sided markets, network effects, scaling challenges, etc.

A new kind of money that is the bedrock of an emergent financial system is ever harder.

One of many things that makes #Bitcoin so important.",0,0,ggollerk,640,1522051815663013888
26,Thu May 05 03:13:23 +0000 2022,"Hodler of #bitcoin since dec’18 ! 

Is it good enough  @cz_binance",0,0,MagneticMan__24,2718,1522051807249596417
27,Thu May 05 03:13:05 +0000 2022,@InuTrader2021 @luffyinutoken @Lovely_finance @LillyTokenStats @LooksRareNFT $Luffy is pumping again!! It only keeps going up since #LuffyV2 launch!! #LFG #LUFFY #LUFFYARMY #luffynft #LuffyDay #LuffyToken #BTC #ETH #XRP #BNB #SHIB #doge #BabyDogeCoin #Saitama #Shinja #SAFEMOON,1,1,GondalAleem12,310,1522051729382002688
