,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 05:30:31 +0000 2022,"@SyndicateData “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwA5V1

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/My27U6QZUJ",0,0,boi_jhay,55,1502154985739415554
1,Fri Mar 11 05:30:29 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project..",0,0,AJMP932,5802,1502154974154821634
2,Fri Mar 11 05:30:28 +0000 2022,"Each Meta lion kingdom is a 4K 3D artwork designed by their talented, award-winning artists!

#nft #nfts #nftart #nftartist #nftcollectors #nftcollectibles #nftnews #nftgiveaway #nftartists #nftcollection #nftsstories #nftcommunity #nftmarketplace #eth https://t.co/F7bDWddscM",0,0,MrNFTOfficial,231,1502154972649050120
3,Fri Mar 11 05:30:12 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project.",0,0,AJMP932,5802,1502154904462262275
4,Fri Mar 11 05:30:10 +0000 2022,"NFT space really be popping 24/7

#NFTs #NFTCollection #ETH",0,0,MMSNFT,21,1502154897491255297
5,Fri Mar 11 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.80
Avg: $9.80
High: $9.80

Uniswap V3: Swap
Low: $8.94
Avg: $8.94
High: $8.94

USDT: Transfer
Low: $2.62
Avg: $2.62
High: $2.62",0,0,Erc20Gas,584,1502154888687407108
6,Fri Mar 11 05:30:02 +0000 2022,"📈 Total Market Cap: $1,723,385,783,804
💵 1 #BTC: $38,580.51
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,547.67
💎 ETH Dominance: 17.73%
⏰ Update Time: 11-03-2022 - 08:30:01 (GMT+3)",0,0,marketcapbot,4431,1502154861495783429
7,Fri Mar 11 05:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 11,2022)

#BTC $38580.51
#ETH $2547.67
#BNB $368.04
#DOGE $0.12
#SHIB $0.0000221199
#AXS $45.99
#MANA $2.32
#UNI $8.56
#GM $0.0000257446
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502154859952312321
8,Fri Mar 11 05:30:01 +0000 2022,Requesting faucet funds into 0x272c484Ef5100eBeD9D36bC405afb2e8Da6D71D8 on the #Rinkeby #Ethereum test network.,0,0,lily74705332,2,1502154859839369216
9,Fri Mar 11 05:29:54 +0000 2022,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  Very interesting project, my opinion this project will be successful, wish you best of luck in your business!",0,0,PintuMahsin,1518,1502154828289495044
10,Fri Mar 11 05:29:43 +0000 2022,"People invest in cryptocurrencies, in their technology and think about the future, they want to contribute to a bright future and make money. The future is
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,NisiKhan5,6152,1502154780919013376
11,Fri Mar 11 05:29:35 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2548.9 Mar 11 2022  5:27AM",0,0,Crypto___Trades,452,1502154750707388420
12,Fri Mar 11 05:29:22 +0000 2022,"Solana breaking $80 downtrend resistance. Expecting $70? 📉

#Sol #solana #btc  #bitcoin  #ETH #dogecoin #ShibainuCoin #CardanoADA #Crypto #cryptocurrency #UkraineRussiaWar #NFT #NFTs #Metaverse #DeFi #Oil #Russia #Ukraine #cryptotrading",0,1,jamesthien,7,1502154696546725897
