,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Wed Apr 06 11:28:30 +0000 2022,"@SOREX_IO An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jahidul76266354,3306,1511667157381558274
29,Wed Apr 06 11:28:30 +0000 2022,@sbnftgang Done #ETH. #Done,0,0,Alexocunha,46,1511667156320231433
30,Wed Apr 06 11:28:29 +0000 2022,"@Vulcano_Game @BitMartExchange @PancakeSwap @DEXToolsApp Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",2,2,ceferza1,46,1511667153908469766
31,Wed Apr 06 11:28:25 +0000 2022,@ArabianCamels really ! registration mist is 0.5 #ETH,0,0,ChelleEA0306,35,1511667134841044995
32,Wed Apr 06 11:28:21 +0000 2022,"@playerversereal 
#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH

@Playerversereal A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them.",0,1,jesse0000261,3567,1511667121407021058
33,Wed Apr 06 11:28:09 +0000 2022,@Meta_UFO Nice #sol #bsc #Ethereum,0,0,MayaDesignes,0,1511667070580432899
34,Wed Apr 06 11:28:08 +0000 2022,"An interesting project, with big perspectives! Good and sure start, the big team which is interested in fast and powerful development of the project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2590,1511667066058809354
35,Wed Apr 06 11:28:00 +0000 2022,"I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.  
    #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
@playerversereal",0,0,AMEY55254729,1613,1511667030570975232
36,Wed Apr 06 11:27:52 +0000 2022,"@AldiSopandi15 @ChinaPumpWXC @BerylBitBrb @BerylBitBrb
 $BRB #BSC #ETH 
Join us on Discord and Telegram ! L1 project. Pre listing on CEX",0,0,Neel_Claudel,184,1511666998282969097
37,Wed Apr 06 11:27:43 +0000 2022,🔴 #ETH Liquidated Long: $90.4K at $3288.15,0,0,whale_alert_2,236,1511666960152637443
38,Wed Apr 06 11:27:33 +0000 2022,"@vellariluna @hamed_moree @binance @BerylBitBrb @BerylBitBrb
 $BRB #BSC #ETH 
Join us on Discord and Telegram ! L1 project. Pre listing on CEX",0,0,Neel_Claudel,184,1511666919920869377
39,Wed Apr 06 11:27:32 +0000 2022,"21903) Current #Bitcoin Price is $44816 #BTC #Crypto
Indicators Daily:
RSI: 53.2
MA(20): 44682
MA(50): 41773
MA(200): 48246
Bollinger B. lower/upper: 40560/48803

#Ethereum Price is $3297 #ETH
RSI: 56.8
MA(20): 3217
MA(50): 2908
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.057",0,0,LivePriceCrypto,334,1511666915638394885
40,Wed Apr 06 11:27:10 +0000 2022,"@airdropinspect Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,46,1511666822797578240
41,Wed Apr 06 11:27:00 +0000 2022,Slow 27 | Normal 32 | Fast 55 | Instant 68.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511666778342141953
42,Wed Apr 06 11:26:48 +0000 2022,@CryptoPunks88 @liugen6 #ETH Hope!!!,0,0,sheep13542092,2,1511666730665316355
43,Wed Apr 06 11:26:34 +0000 2022,@ArabianCamels really ! registration mist is 0.5 #ETH,0,0,Althea088029801,31,1511666670477008901
44,Wed Apr 06 11:26:31 +0000 2022,"21902) Current #Bitcoin Price is $44891 #BTC #Crypto
Indicators Daily:
RSI: 53.6
MA(20): 44686
MA(50): 41775
MA(200): 48247
Bollinger B. lower/upper: 40564/48808

#Ethereum Price is $3306 #ETH
RSI: 57.4
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,334,1511666660780163073
45,Wed Apr 06 11:26:23 +0000 2022,"If you could invest in one thing, what would it be? 👀👀

But remember your answers should not be related to #Crypto.

#altcoin #BNB #Bitcoin #BinanceSmartChain #cryptocurrency #ETH",0,0,SeekrCoin,726,1511666623215767556
46,Wed Apr 06 11:26:22 +0000 2022,"@elvintbisset @Kuroki_NFT @Srv_Space @djturles @chillbongnft @SSHD0W_ @evol688 @crypto_frxncine @yogurtberrynft @hassnish @tthannahxx @cryptities_ We up, whole team up 🔝 

#NFTCommunity #NFTGiveaway #NFTs #NFTProject #ETH #OpenSeaNFT #anime",1,3,NoCapitalLtd,1421,1511666620703416329
47,Wed Apr 06 11:26:06 +0000 2022,"A good project is coming, I recommend everyone to read it..

win with us

 $ARCHIE #ArchieNeko 
@ArchieNeko_

 #eth #token #Uniswap #ARCHIE #icotoken #newtoken",0,0,mehmetytsvn,14,1511666554974490626
48,Wed Apr 06 11:25:57 +0000 2022,"@KamilBrejcha @Google @Apple Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,46,1511666517364068352
49,Wed Apr 06 11:25:44 +0000 2022,"Cryptoslam: 95% of the trading volume on the NFT site LooksRare is fictitious. Oh really? This is news, but we thought.

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi",0,1,BinanceFraud,556,1511666462267686918
50,Wed Apr 06 11:25:33 +0000 2022,"@Kuroki_NFT Eagerly anticipating 👀🥂

@Ak_inside
@NoCapitalLtd 
@Abraham1170 

#NFTs #NFTCommunity #Anime #Ethereum",0,2,Blockchainsey,697,1511666414247198720
51,Wed Apr 06 11:25:31 +0000 2022,"@dexfinexchange Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,46,1511666409109356544
52,Wed Apr 06 11:25:31 +0000 2022,"21901) Current #Bitcoin Price is $44885 #BTC #Crypto
Indicators Daily:
RSI: 53.7
MA(20): 44688
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40565/48810

#Ethereum Price is $3307 #ETH
RSI: 57.4
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.056",0,1,LivePriceCrypto,334,1511666405866975237
53,Wed Apr 06 11:25:17 +0000 2022,"ByBit USDT, Binance Futures
#LUNA/USDT All entry targets achieved
Average Entry Price: 114.15 💵
#Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto
#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies",0,0,Johnballard267,20,1511666346718806016
54,Wed Apr 06 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Apr 06,2022)

#BTC $44883.06
#ETH $3303.58
#BNB $434.88
#DOGE $0.15
#SHIB $0.0000255565
#AXS $59.94
#MANA $2.43
#UNI $10.61
#GM $0.0000276337
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511666275650572289
55,Wed Apr 06 11:24:59 +0000 2022,Slow 27 | Normal 30.4 | Fast 44.6 | Instant 57.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511666273494646789
56,Wed Apr 06 11:24:47 +0000 2022,"I don't know about you all, but I have staked my stablecoin in @Polytrade_fin  #LendingPool.
Because of this wise decision I am getting 24% APR.

#cryptocurrency $trade #BTC #ethereum #DeFiProject",0,1,Veronicadrakee,64,1511666220466339842
57,Wed Apr 06 11:24:30 +0000 2022,"21900) Current #Bitcoin Price is $44805 #BTC #Crypto
Indicators Daily:
RSI: 53.5
MA(20): 44686
MA(50): 41775
MA(200): 48247
Bollinger B. lower/upper: 40564/48808

#Ethereum Price is $3299 #ETH
RSI: 57.1
MA(20): 3217
MA(50): 2909
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.056",0,0,LivePriceCrypto,334,1511666150966546438
58,Wed Apr 06 11:24:19 +0000 2022,🎁 #Giveaway with FİGHTER APE 🎁Prizes:🏆 1x 10$ #Solana #Ethereum🏆 1x FİGHTER APE NFT ($60)To Enter:1⃣Follow Cryp…,0,1,IvanEva10,2,1511666103054962694
59,Wed Apr 06 11:23:32 +0000 2022,"@pankukuofficial A very good project
@harto_nanda 
@frozzdouglas02 
@bobimarley020 
#Airdrop #Crypto #bitcoin #cryptocurrency #Ethereum #btc #Blockchain #ido #bounty #Binance #token",0,0,MesinTempur46,64,1511665907172446212
60,Wed Apr 06 11:23:29 +0000 2022,"21899) Current #Bitcoin Price is $44899 #BTC #Crypto
Indicators Daily:
RSI: 53.6
MA(20): 44687
MA(50): 41775
MA(200): 48247
Bollinger B. lower/upper: 40565/48809

#Ethereum Price is $3307 #ETH
RSI: 57.4
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.056",0,0,LivePriceCrypto,334,1511665896128974860
61,Wed Apr 06 11:23:08 +0000 2022,"@airdropinspect Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,46,1511665808832962568
62,Wed Apr 06 11:22:56 +0000 2022,Slow 27 | Normal 30 | Fast 52.3 | Instant 61.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511665755762442242
63,Wed Apr 06 11:22:55 +0000 2022,"@0xNFTShiller Done all
#ETH
0x8cdF9800EF4CaccBE15DC93912B4EA8B18cfFaD1",1,1,KamEt17697413,22,1511665752780447746
64,Wed Apr 06 11:22:46 +0000 2022,"@Defacedstudio @LonelyStoner365 This is a masterpiece 🖌

@NoCapitalLtd 
@Ak_inside 
@DavidJLittleton 

#NFTs #NFTcommunity #Opensea
#Ethereum",0,5,Blockchainsey,697,1511665714268155914
65,Wed Apr 06 11:22:42 +0000 2022,"I have made a note what I will buy when I have money.
@Polytrade_fin #LendingPool is helping me by giving 24% APR on holding $USDC in it's LendingPool.
#cryptocurrencies #BTC $Trade #ETH",0,2,MonicaThorne8,74,1511665697763442689
66,Wed Apr 06 11:22:28 +0000 2022,"21898) Current #Bitcoin Price is $44903 #BTC #Crypto
Indicators Daily:
RSI: 53.7
MA(20): 44687
MA(50): 41775
MA(200): 48247
Bollinger B. lower/upper: 40565/48810

#Ethereum Price is $3306 #ETH
RSI: 57.3
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.056",0,0,LivePriceCrypto,334,1511665641241075715
67,Wed Apr 06 11:22:08 +0000 2022,Requesting faucet funds into 0xab26a2bc26A0C60B5528a6cc006c6f6ed845644F on the #Rinkeby #Ethereum test network.,0,1,IAMPAULCHINEDU,23,1511665555920625665
68,Wed Apr 06 11:21:52 +0000 2022,"I want to hear about your new projects💎

Shill me your #1000Xgems 🦍🚀

#BNB  #ETH #AVAX  #SOL #BTC #ADA #DeFi #NFT #altcoins #memecoin",17,18,FrankSull0606,243752,1511665489285718021
69,Wed Apr 06 11:21:35 +0000 2022,"@Kuroki_NFT We here and active 🤝

#NFTCommunity #NFTdrop #NFTGiveaway #NFTs #NFTProject #OpenSeaNFT #Ethereum",1,10,NoCapitalLtd,1421,1511665418955640837
70,Wed Apr 06 11:21:34 +0000 2022,"@RaccoonClub8 @robx9v @NFT_Promoter99 yes done🌷

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTCommunity #NFT #MutantApeYachtClub $ETH #NFTs #ETH",0,0,sariyah_bean,87,1511665414241198087
71,Wed Apr 06 11:21:28 +0000 2022,"21897) Current #Bitcoin Price is $44824 #BTC #Crypto
Indicators Daily:
RSI: 53.7
MA(20): 44688
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40565/48810

#Ethereum Price is $3298 #ETH
RSI: 57.1
MA(20): 3217
MA(50): 2909
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.056",0,1,LivePriceCrypto,334,1511665386428772356
72,Wed Apr 06 11:21:22 +0000 2022,"@pankukuofficial I  support your project until the last moment. Your project is very promising and progressable. We will all go together at #Moon😍🚀🚀🚀🚀🚀🚀

@MgAungKyaw15
@Yuyupku
@goat_0007

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain",0,0,khinchawthetsu,114,1511665364190789635
73,Wed Apr 06 11:21:02 +0000 2022,"@Cylumfinance Awesome project
@Swarup57706717 
@Sachim89847325 
@Sahil25112001 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Chinu78751034,0,1511665279260323842
74,Wed Apr 06 11:21:00 +0000 2022,Which project is good to buy under 0.8 #eth ?,0,0,Antonio74715827,757,1511665269248299014
75,Wed Apr 06 11:20:57 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🎢,0,1,IconItXYZ,177,1511665258523349003
76,Wed Apr 06 11:20:56 +0000 2022,"@loopringorg @zksync @0xPolygonHermez @bobanetwork @arbitrum @optimismPBC @aztecnetwork 3/ ⚡ Following the general reduction of fees on the #Ethereum network, L2 chains are now offering significantly lower fees than previously, allowing users to make large transactions and pay less than #Ethereum 👀",0,0,ETH_Daily,10629,1511665253293207556
77,Wed Apr 06 11:20:47 +0000 2022,Slow 29 | Normal 30.3 | Fast 44.9 | Instant 50.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511665217230487554
78,Wed Apr 06 11:20:43 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin,0,0,RamenSergio,59,1511665200981700613
79,Wed Apr 06 11:20:27 +0000 2022,"21896) Current #Bitcoin Price is $44804 #BTC #Crypto
Indicators Daily:
RSI: 53.4
MA(20): 44684
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40562/48806

#Ethereum Price is $3297 #ETH
RSI: 57.0
MA(20): 3217
MA(50): 2909
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.056",0,0,LivePriceCrypto,334,1511665131629035530
80,Wed Apr 06 11:20:26 +0000 2022,New Ethereum Token Could Replace Yield-Bearing DeFi Assets  #defi #blockchain #ethereum,0,0,crypto_crawle,16,1511665127967588356
81,Wed Apr 06 11:20:18 +0000 2022,I really like #ETH,0,1,Katiebrowning01,6,1511665096132505604
82,Wed Apr 06 11:20:18 +0000 2022,"I have invest 500 $USDC in @Polytrade_fin #LendingPool.
Next year I am going to receive 24% APR on it, which I will use to wards my trip budget.
#cryptocurrency #BTC $Trade #Ethereum",0,2,AakritiChawla11,61,1511665092307599360
83,Wed Apr 06 11:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01301 
📉 Is down -0.632% compare to 1 hour ago
📉 And is down -1.377% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,212,1511665090864590851
84,Wed Apr 06 11:20:14 +0000 2022,"now that I have enough #ENS domains I can tell you a secret, this is not the time to sell them, #Ethereum will mature and #ENS #NFTs use cases will show up, hype will come and you'll find out that the power of words are greater than images and much more scarce",0,4,cuartzgwlf,87,1511665077900005377
85,Wed Apr 06 11:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:20 AM . Apr 06,2022)

#BTC $44878.61
#ETH $3303.05
#BNB $434.26
#DOGE $0.15
#SHIB $0.0000254577
#AXS $59.48
#MANA $2.42
#UNI $10.56
#GM $0.0000276317
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511665017652920331
86,Wed Apr 06 11:19:53 +0000 2022,"@BroovsProject @MEXC_Global Good project
@Sonoo75919343
@Santoh_sk
@Usha07716963

#BSC #BTC #ETH #BRS #XRAY",0,0,Santoh_sk,6,1511664987613253635
87,Wed Apr 06 11:19:50 +0000 2022,"🙌Good Morning frens,

🤡Most of you will ignore this🔻 but the one who listens, this could be #lifechanging:

🤌In the #bear market learn how to build dApps, your time is better spent doing that vs looking for opportunities in the stagnant market

#avax #eth #solidity #rust",0,3,da0papi,1771,1511664975642726407
88,Wed Apr 06 11:19:49 +0000 2022,"@airdropinspect Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,46,1511664972534853636
89,Wed Apr 06 11:19:35 +0000 2022,"@SmartCryptoNew1 Thankful of your creating amazing news. Now #SCN1 is creating dominance coins  price news. Today users can learn biggest coins project of #BTC , #ETH and  #ALTS dominance coins news. Thankful of your patience.",0,0,Poponoe690,180,1511664915685441540
90,Wed Apr 06 11:19:31 +0000 2022,"A good project is coming, I recommend everyone to read it.

win with us

 $ARCHIE #ArchieNeko 
@ArchieNeko_

 #eth #token #Uniswap #ARCHIE #icotoken #newtoken",0,0,mehmetytsvn,14,1511664898891255809
91,Wed Apr 06 11:19:26 +0000 2022,"21895) Current #Bitcoin Price is $44784 #BTC #Crypto
Indicators Daily:
RSI: 53.4
MA(20): 44684
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40562/48806

#Ethereum Price is $3294 #ETH
RSI: 56.9
MA(20): 3217
MA(50): 2908
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.056",0,0,LivePriceCrypto,334,1511664876766343177
