,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 00:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
243,500 sats = $100

Other AU options:
242,900 sats - Kraken
242,500 sats - Binance
241,800 sats - Independent Reserve
241,300 sats - CoinJar
240,700 sats - Swyftx
240,600 sats - BTC Markets
238,400 sats - Coinspot",0,0,HowManyAuSats,33,1527076582950850560
1,Thu May 19 00:00:03 +0000 2022,Current BTC Dominance: 44.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1527076581281255426
2,Thu May 19 00:00:03 +0000 2022,One Bitcoin now worth $28636.528. Market Cap $545.344 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527076581080014848
3,Thu May 19 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $28,720.27
Change in 1h: -0.89171958%
Market cap: $546,936,441,379.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527076580199047168
4,Thu May 19 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 2.1k
🔴SHORT 677.0

Avg Liquidation Size:
🟢LONG $3.8k
🔴SHORT $3.1k

Liquidation Volume:
🟢LONG $8.0m
🔴SHORT $8.0m
NET $5.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1488,1527076580153077760
5,Thu May 19 00:00:03 +0000 2022,One Bitcoin now worth $28681.26@bitstamp. High $30670.000. Low $28615.230. Market Cap $546.196 Billion #bitcoin,0,0,BTCticker,4264,1527076579913961475
6,Thu May 19 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.1m
🔴SHORT 1.1m

Avg Trade Size:
🟢LONG $7.1k
🔴SHORT $7.4k

Trade Volume:
🟢LONG $7.6b
🔴SHORT $7.9b
NET $-297.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1488,1527076579888832512
7,Thu May 19 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.3m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $1.6k

Trade Volume:
🟢BUY $2.0b
🔴SELL $1.9b
NET $171.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1488,1527076579880407046
8,Thu May 19 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

🕛19 May 2022 00:00:02 UTC
🍓🇸 'Short' 09:00:02 JST
--- 30740.0  long_entry_trigger
--- 29486.0  exit_trigger (ent: 29050.5)
 &gt;  28650.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527076578244677634
9,Thu May 19 00:00:02 +0000 2022,"#Bitcoin is currently $28,636.5283",0,0,BufoBitcoin,35,1527076577489600513
10,Thu May 19 00:00:02 +0000 2022,"@simplycrypto77 @MoonOverlord U understand the future high $ predictions of $BTC are based more on the $USD (and other global sh!t show currencies) hyper-inflating over time?  That said, $1M seems over zealous unless we’re talking many decades.  The more u inflate fiat, the more fiat it takes to buy #Bitcoin",0,0,trifecta3131,566,1527076575786696705
11,Thu May 19 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,341 Satoshis
or 0.00038341 BTC

1 BTC = 28,664.20 USD
1 USD = 3,489 Sat
on Wednesday, 18 May 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527076575371567104
12,Thu May 19 00:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/RZhLqLtz7q",0,0,JobPreference,1419,1527076573555200001
13,Thu May 19 00:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1527076573207306242
14,Thu May 19 00:00:00 +0000 2022,@intocryptoverse #Bitcoin dominance at 44% right now. Up 5% YTD. How high do you think it should go?,0,0,AltcoinDailyio,1167840,1527076568165519360
