,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 11:45:04 +0000 2022,"BITCOIN FELL!

USD $41,262.72 (-0,64%)
Yesterday: -3,52%
Last 30 days: +6,53%

#bitcoin",0,0,CryptFloats,24,1513483264291393538
1,Mon Apr 11 11:45:03 +0000 2022,#loopring #loophead @LightninWarrior @GameStop @loopringorg @macro_diary @daniel_loopring @letsgoustc #cryptocurrency #Blockchain #L222 #GME #Bitcoin #ETH #WAGMI @SnoopDogg @wizkhalifa @ryancohen WORK &amp; Tweak! https://t.co/nvjJs2D5Jy,0,0,loophead_829,162,1513483261669896194
2,Mon Apr 11 11:45:03 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ NO MONKEY BUSINESS - Rune Eaters
2️⃣ AS Monaco Gambit - HYDRA

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/wXM00ZF2ty",0,0,BitSler,4888,1513483260558520321
3,Mon Apr 11 11:45:02 +0000 2022,"A guide to Base Rate Fallacy in #MachineLearning 
https://t.co/6e0FWkmB6H

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/WWScuQnHZE",1,0,VeilleCyber3,2271,1513483257446338562
4,Mon Apr 11 11:45:02 +0000 2022,"#BTC $41212  $BTC
#ETH $3059.72  $Eth
#BNB $404.84  $Bnb",0,0,Pricecrypt0,64,1513483256771063816
5,Mon Apr 11 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,227.08

Areas of Support
MUST Hold Above: $36,692.10

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $43,555.84
Med: $51,538.42
Long: $106,776.98",0,0,DCA_Cryptoz,13612,1513483255831478281
6,Mon Apr 11 11:45:01 +0000 2022,Crypto investment company Ark Invest founder Cathie Wood has dumped all of the firm’s holdings of PayPal and showed greater confidence in the long-term growth of the Cash App payment system which uses the Bitcoin (BTC) Lightning Network. #cryptocurrency #BTC,0,0,Elizabeth_sara_,72,1513483251884736512
7,Mon Apr 11 11:45:00 +0000 2022,#bitcoin can't pump &amp; dump on me bcuz I ride the wave...,0,0,RAbmnatn,45,1513483249821097992
8,Mon Apr 11 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 11,2022)

#BTC $41244.76
#ETH $3057.09
#BNB $405.09
#DOGE $0.14
#SHIB $0.0000233092
#AXS $45.84
#MANA $2.14
#UNI $9.28
#GM $0.0000220810
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513483248663465985
9,Mon Apr 11 11:44:59 +0000 2022,"@davidgokhshtein Check out this amazing metaverse project @MetagwaraToken a project the aims at bringing into reality the Gwaraverse.
Metagwara is powered by the native token $MGT with a recent partnership with @bitgertbrise.
#btc #Metaverse #cryptocurrency $MGT #web3 https://t.co/RRgL86u4Af",0,0,JonasKarl18,108,1513483244326506501
10,Mon Apr 11 11:44:58 +0000 2022,"Swiss public exchange lists two new carbon-neutral crypto ETPs
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/8uPX8fdd5b https://t.co/mRshRA6DOR",0,0,DailyCrypto_t,3667,1513483241453494277
11,Mon Apr 11 11:44:58 +0000 2022,"@rovercrc #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,355,1513483240715206659
12,Mon Apr 11 11:44:56 +0000 2022,"Here's some copium. 

Now give me 750k followers goddamn it.

Don't make me get bullish on chain data out.

#Bitcoin https://t.co/9kAOjTuWCu",0,0,XryptoKire,453,1513483234247512069
13,Mon Apr 11 11:44:56 +0000 2022,"https://t.co/Zb4sMgyW8o

Luna Foundation Guard Adds 4,000 BTC Tokens for UST Reserves

#LunaFoundationGuard #Bitcoin https://t.co/khEPU3unAK",0,0,Price_Predict,11,1513483233828216832
14,Mon Apr 11 11:44:56 +0000 2022,"Take #Bitcoin Pill 💊 Everyday 
1-1-1 https://t.co/0y90e8OBvg",0,0,mohanshamvs,77,1513483230825312267
15,Mon Apr 11 11:44:53 +0000 2022,"@bbtc #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,355,1513483221199208452
16,Mon Apr 11 11:44:53 +0000 2022,"@eliz883 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,52,1513483218732859395
17,Mon Apr 11 11:44:51 +0000 2022,"@changerart @simbaversenft is up and running lovely roadmap and artwork do check them out 
#simbaversenft #P2E #Metaverse 
#NFTCommunity #NFTdrop #bitcoin #Etherum",0,0,Faezy1999,44,1513483210499448833
18,Mon Apr 11 11:44:47 +0000 2022,"@AltcoinDailyio as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,52,1513483195421020161
19,Mon Apr 11 11:44:44 +0000 2022,"@dogeofficialceo #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,355,1513483182989058056
20,Mon Apr 11 11:44:42 +0000 2022,"@scottmelker as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,1,cristi_6y,52,1513483172817821696
21,Mon Apr 11 11:44:41 +0000 2022,"#Bitcoin dropped below $41000, $ETH below $3100 📉 Time to buy? 🤔",0,0,MEXC_Fans,91199,1513483169328156673
22,Mon Apr 11 11:44:39 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,romaria2018,51,1513483159807086592
23,Mon Apr 11 11:44:38 +0000 2022,#Zilliqa is the next #btc .. @zilliqa @elonmusk,0,0,CHRISTOPERLABR1,74,1513483158398042113
24,Mon Apr 11 11:44:34 +0000 2022,"@AztecGoldHero #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,355,1513483140882436099
25,Mon Apr 11 11:44:34 +0000 2022,@ashwsbreal #bitcoin 100k by the end of this year by @ashwsbreal 😉🤣,0,0,StmChum,163,1513483138991017985
26,Mon Apr 11 11:44:32 +0000 2022,HotFriesCoin is an extraordinary project with a great potential. I think this project will go a long way because it has a brilliant team.#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,curpfish,5012,1513483131596120065
