,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 14:30:30 +0000 2022,"💰 I have 2.410 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2365,1502653263300157445
1,Sat Mar 12 14:30:27 +0000 2022,"We have new girl join in so fxcking cool girls 
Please check it out now. 
👉🏾 https://t.co/gm0d3KPVcG
1/1 hand drawing 🥰
Starting price 0.02 -0.025 ETH❤️ 
#nftcollector #NFT #crypto 
#NFTCommunity  #nftart #nft #cryptoart #ETH https://t.co/ql5M0D8mHY",0,0,Nhupheees,170,1502653251052732416
2,Sat Mar 12 14:30:25 +0000 2022,Requesting faucet funds into 0x6c57AE5dd0E1D9B8b6178Df27cf27d5c7376699b on the #Rinkeby #Ethereum test network.,0,0,HabibaHaq4,0,1502653243200921603
3,Sat Mar 12 14:30:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/iAPRCqb0ds",0,0,Stakedotcomfree,29,1502653238495125505
4,Sat Mar 12 14:30:24 +0000 2022,"@ChinaPumpWXC The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1502653237647888387
5,Sat Mar 12 14:30:20 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,stenz_Art,0,1502653220405006340
6,Sat Mar 12 14:30:15 +0000 2022,"@VodafoneGroup The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1502653199731277829
7,Sat Mar 12 14:30:10 +0000 2022,Today is yet another great day to be a feg hodler and supporter! One step at a time feg will continue to stack its building blocks until we are too big to ignore 💪🏼 hope everyone has a friggen awesome day 🔥🦍#FEG #FEGex #ETH #BNBChain #cryptocurrency @lifeisdefi,0,0,cryptos4lifelv,365,1502653177849696257
8,Sat Mar 12 14:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.48
Avg: $11.48
High: $11.48

Uniswap V3: Swap
Low: $10.47
Avg: $10.47
High: $10.47

USDT: Transfer
Low: $3.07
Avg: $3.07
High: $3.07",0,0,Erc20Gas,584,1502653171143000072
9,Sat Mar 12 14:30:02 +0000 2022,"📈 Total Market Cap: $1,744,502,460,240
💵 1 #BTC: $39,070.92
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,580.80
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4432,1502653146497232908
10,Sat Mar 12 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 12,2022)

#BTC $39070.92
#ETH $2580.80
#BNB $376.52
#DOGE $0.12
#SHIB $0.0000222819
#AXS $46.71
#MANA $2.33
#UNI $8.63
#GM $0.0000241854
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502653136439234561
11,Sat Mar 12 14:29:54 +0000 2022,"@SupernovaVerse @Kommunitas1 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,habiburislam658,85,1502653110384091139
12,Sat Mar 12 14:29:36 +0000 2022,Current #Ethereum price is 2580.804150080357$,0,0,_bitcoinprice,352,1502653037474635783
13,Sat Mar 12 14:29:28 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x6c57AE5dd0E1D9B8b6178Df27cf27d5c7376699b",0,0,HabibaHaq4,0,1502653004847091717
14,Sat Mar 12 14:29:26 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @MelissaWilson1m 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop #NFTcollection",1,5,MelissaWilson1m,35,1502652992859873285
15,Sat Mar 12 14:29:25 +0000 2022,"@NQRQOoDTAwtGJkW @Futureistody We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,BnytaS,192,1502652991861673992
16,Sat Mar 12 14:29:24 +0000 2022,"@Z_Humphries @Shibtoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1502652987147276290
17,Sat Mar 12 14:29:19 +0000 2022,"@Shibtropolis The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1502652965978583040
18,Sat Mar 12 14:29:15 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .This Project gives  room for transparency and accessibility for majority of participants I believe the project will be successful soonest.,0,0,FarazAf17338083,1605,1502652946361815045
