,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,348.78$ USD 
Avg Last Hour : 30,450.47$ 
Avg 24 Hours : 29,857.23$ 
24h Change : 3.4% 
24h Low : 29,080.31$ 
24h High : 30,787.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/BY78TowgZz",0,0,BTCtoCAD,342,1531266697390333952
1,Mon May 30 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,322 L:$29,282 H:$30,900
Bitstamp❯
A:$30,338 L:$29,051 H:$30,903
Bitfinex❯
A:$30,361 L:$29,074 H:$31,000

Market Cap: $577,922,143,885
24h Volume: $4,079,719,365
24h: 3.52%  7d: 13.15%",0,0,bakednet,513,1531266692889956357
2,Mon May 30 13:30:01 +0000 2022,"how #blockchain can be useful to industries?
https://t.co/hs5nW0dZsY

#gyansolutions #blockchain #ui #ux #softwaredeveloper #software #it #blockchaintechnology #appdevelopment #coding #softwarecompanytoronto #blockchaincompaniestoronto #crypto #bitcoin #eth #blockchains https://t.co/wArc92xDos",0,0,Gyan_Solutions,23,1531266683381420033
3,Mon May 30 13:30:00 +0000 2022,"#Crypto: Updates
- #SpaceX to follow #Tesla in accepting #DOGE payments for merchandise: #ElonMusk 

#Cryptocurrency #BTC #ETH #DogeCoin",0,0,ZSMarkets,579,1531266678109118466
4,Mon May 30 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/qPZj6P3HWa",0,0,JobPreference,1447,1531266678104915968
5,Mon May 30 13:30:00 +0000 2022,"@sabinproo #BTC  is enjoying a rebound from the very bottom of the Macro Range Low, after holding it as support for the past few weeks

That said $BTC would need to break $31K resistance to enable a rally to $35K

Bravo @Kw_90t Made us proud her TA have been very helpful, I’ve been superb",0,0,patymonga,92,1531266678050406401
6,Mon May 30 13:30:00 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3530
Median = 1721
Max = 51999
75th Quant = 2582
N.Obs = 174
Interval (fee/vb) = [0 , 41.2]
Block height 738578",0,0,StatsMempool,8,1531266677274468352
7,Mon May 30 13:29:59 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.97757
Median = 0.01799
Max = 302.91982
75th Quant = 0.08744
N.Obs = 174.0
Block height 738578",0,0,StatsMempool,8,1531266676083261441
8,Mon May 30 13:29:59 +0000 2022,"@TomerStrolight #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,ShabiSharil,1,1531266675626192896
9,Mon May 30 13:29:49 +0000 2022,"@Burnasso #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,ShabiSharil,1,1531266633687261184
10,Mon May 30 13:29:35 +0000 2022,@AlgodTrading @CryptosTycoon @BigCheds #bitcoin gifts us with 13 years worth of data. If you don't use TA how else are you going to understand how bitcoin moves? Saylor tweets?,0,0,Xsinman,65,1531266574119739393
