,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 17:15:08 +0000 2022,@TheCryptoLark @elonmusk I rather he buy Twitter lol save me some more #btc,0,0,WangLeo04563797,1618,1537846316973166595
1,Fri Jun 17 17:15:08 +0000 2022,"Don’t #play on @carbongaming, they make it dreadful to get your money out, if you win, they close your account, keep your #money.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",0,0,carbonWhack,12,1537846315811586049
2,Fri Jun 17 17:15:03 +0000 2022,"Don’t Expect A #Bitcoin Recovery Anytime Soon, Galaxy Digital CEO https://t.co/jTtNbPwM8O via @coinjupiter",0,0,coinjupiter,307,1537846296949800965
3,Fri Jun 17 17:15:03 +0000 2022,"#Bitcoin Detractor’s Predictions Swim Into View, Should You Be Worried? https://t.co/wF1D4g6Zpw via @coinjupiter",0,0,coinjupiter,307,1537846294781231104
4,Fri Jun 17 17:15:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#DENT
💰Entry Price = 0.000847
💰2022-06-17T17:15:00Z
💰Stop Loss =☎️LINK IN Profile
$DENT #BTC #BITCOIN",0,0,CryptoSignal_LS,246,1537846289483833346
5,Fri Jun 17 17:15:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEC
🛑Entry Price = 62.62
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T17:15:00Z
#BTC #BITCOIN $ZEC",0,0,cryptosignal_sl,85,1537846288867278849
6,Fri Jun 17 17:15:01 +0000 2022,"2421.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39jzsuwUV2RQdqGBzmGjEYxrS9jeUa7GtV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CWmDcyJwLFFu97LN6jcKEU855e4gt32dh       
          Balance: 2421.24 BTC",0,0,BitomicWhales,34,1537846287088992265
7,Fri Jun 17 17:14:59 +0000 2022,"#BTC Price: $20690
#ETH Price: $1083
#LTC Price: $46

Next update in 10 minutes
Last updated: 10:14:59.03",0,0,coincapitan,2312,1537846279916625920
8,Fri Jun 17 17:14:55 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,MdRasel28223241,1,1537846263240335361
9,Fri Jun 17 17:14:49 +0000 2022,@albertorosasg We are just diving in water... Seabed will come soon. #Floorprice #Bitcoin,0,0,reyesbenet,212,1537846238829215744
10,Fri Jun 17 17:14:47 +0000 2022,"#Bitcoin Last Price $20638 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1081 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119909",0,0,LivePriceCrypto,1997,1537846229274607618
11,Fri Jun 17 17:14:39 +0000 2022,"Buying #CAW and #HATI coin 

#Bitcoin #btc",0,0,Elon666Musk,406,1537846195686711296
12,Fri Jun 17 17:14:35 +0000 2022,"Signal no 2469
🔐sell gold at 1830.00
Tp1:1825.00
Tp2:1820.00
Sl:1846.00
#Signal #forex #bitcoin #binary #swingtrading #daytrading #cryptocurrecy",0,0,Annabelsmith190,226,1537846179093946370
13,Fri Jun 17 17:14:22 +0000 2022,"Have your parents ever regretted not investing in something in the past?

Yes, right?

Well, learn something from it.

#Bitcoin $Btc #blockchain",0,0,sirtremendous,54,1537846124496703493
14,Fri Jun 17 17:14:18 +0000 2022,People who were talking about a #Bitcoin price of 300k a few months ago are now talking about 3k. 🤷‍♂️,0,0,a_bitcoin_pleb,260,1537846106691883010
15,Fri Jun 17 17:14:18 +0000 2022,#Dogecoin is everyday cash. #LTC is paper money. #ETH would be the bank and #Bitcoin the gold standard. And you own it all. And you will be happy #DeFi,0,0,CoinerDoge,92,1537846105802784770
16,Fri Jun 17 17:14:16 +0000 2022,"💥BREAKING: Russian Central Bank open to #Bitcoin for international payments. 🙌
#Crypto 
#cryptocurrencies",0,3,Mahol_Crypto_ka,65,1537846100614615040
17,Fri Jun 17 17:14:12 +0000 2022,"🚀💸 Fri, 17 Jun 2022 17:14:11 GMT - TOP 10 - $BTC: $20,657.00 -0.31% | $ETH: $1,079.32 -0.71% | $USDT: $1.00 | $BNB: $214.96 -0.51% | $BNB: $214.96 -0.51% | $XRP: $0.32 -0.96% | $BUSD: $1.00 -0.1% | $SOL: $31.39 -0.03% | $ADA: $0.49 -0.94% | $DOT: $7.24 -1.09% | #bitcoin",0,0,Eht10C,7,1537846080490115074
18,Fri Jun 17 17:14:11 +0000 2022,"There's a high chance that it would trigger so many stoplosses &amp; create a panic in the market. If it bounces back above 20K right away, i would be comfortable buying back. We just have to see what's underneath 20K #bitcoin",0,0,KingCryptoCash,12236,1537846076736040965
19,Fri Jun 17 17:14:10 +0000 2022,"#Bitcoin 20K &amp; $ETH 1K are such a significant number.  Gotta poke below them &amp; see what's underneath.  If it goes below &amp; bounce right back above it, i will treat it as a failed breakdown &amp; go bullish for short term.",0,0,KingCryptoCash,12236,1537846075331031042
20,Fri Jun 17 17:14:03 +0000 2022,"🟩 Block 741186 ⛏ ⛏

📅 17th Jun 2022, 17:13:13 GMT

📣 1,618 tx with a value of 59,620.571 ₿ ($1.23b 🇺🇸)

📣 distributed to 4,634 recipients 💎🙌

📣 19,069,918.75 ₿ (90.80914%) mined ⛏

📣 1,930,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537846043865681921
21,Fri Jun 17 17:13:54 +0000 2022,@PeterSchiff Keep the fucker falling 👍 and start again in a better personal position than the last 4 years...every 4 years...tick tock next block #bitcoin,0,0,CarlWalker88,164,1537846008520007680
22,Fri Jun 17 17:13:50 +0000 2022,"This Market has been ruthless to many.Hence Starting the Journey with a Giveaway$

●100$ to one Lucky Follower in #BTC

&gt;Follow and Retweet to Participate.
#Giveaways #BTC #cryptocurrency #GEMS

Winner will be announced in 72 Hours.",1,1,Kafeel47375768,8,1537845989238767617
23,Fri Jun 17 17:13:47 +0000 2022,"#Bitcoin Last Price $20652 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.24%
•MACD:
 -MACD Line: -2597
 -Signal Line: -1718

#Ethereum Last Price $1081 #ETH
•Variation: +1.15%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
119908",0,1,LivePriceCrypto,1997,1537845977679372288
24,Fri Jun 17 17:13:45 +0000 2022,"NFT presale is live… it will fill fast so hurry! 🔥🔥🔥🔥🔥🔥

We anticipate it being over today 🫣😂

#DeFi @TheVaultFinance @Rewardminercoin #Crypto #BNB #Binance #Bitcoin #BSC #NFT",1,2,THEVAULT_CEO,547,1537845971194982401
25,Fri Jun 17 17:13:40 +0000 2022,"@elonmusk Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices,
 I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",0,0,leisely_weed,769,1537845948038238209
26,Fri Jun 17 17:13:33 +0000 2022,"@JAN3com @Liquid_BTC Hmm, I wonder if this could be applicable for nuclear utilities...there is some interesting overlap between #bitcoin curious nations that are also looking into developing nuclear generation capabilities...",0,1,NuclearBitcoinr,762,1537845918220828674
27,Fri Jun 17 17:13:32 +0000 2022,@WClementeIII #Bitcoin always dumps 85% from the ATH (bottom would be at 10K)... rn we at 70%. You can save people another 50% of their money.,0,0,FloweSkeleto,145,1537845914097811459
28,Fri Jun 17 17:13:22 +0000 2022,"If you’re a #bitcoin bear, you agree with Jim Cramer. 

Let that sink in…",0,0,HndrxxCrypto,1616,1537845873715077121
29,Fri Jun 17 17:13:22 +0000 2022,"What do you think is the reason why bitcoin is at an all time low? 🤔 
#NFTs #fridaymorning #NFTGiveaway #nftcrash #Bitcoin",0,0,MediosDiseno,139,1537845870695174150
30,Fri Jun 17 17:13:21 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,MdRasel28223241,1,1537845866840862720
31,Fri Jun 17 17:13:21 +0000 2022,"@BuiBaoToan2807 @BTC_Archive Yea, good to them. Neutral to #btc",0,0,WangLeo04563797,1618,1537845866408529920
32,Fri Jun 17 17:13:10 +0000 2022,#bitcoin will return the price of $ 10000 do you agree,0,0,tajircrypto,28,1537845823551070208
33,Fri Jun 17 17:13:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#APE
💰Entry Price = 3.586
💰2022-06-17T17:13:02Z
💰Stop Loss =☎️LINK IN Profile
$APE #BTC #BITCOIN",0,0,CryptoSignal_LS,246,1537845790965739520
34,Fri Jun 17 17:13:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SOL
🛑Entry Price = 31.46
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T17:13:01Z
#BTC #BITCOIN $SOL",0,1,cryptosignal_sl,85,1537845785345269764
35,Fri Jun 17 17:13:01 +0000 2022,"1881.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6hdg2sdyhwqmwcm7v2xhwdygzddw0a4vnk66rf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37TzhAyZGjmbyuZSQBcT3DTShyoggoGebP       
          Balance: 1881.84 BTC",0,0,BitomicWhales,34,1537845783873060864
