,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 15:15:11 +0000 2022,"@spreadbelievers GL to me🙏 @jimiisland @simamoshi @YuliSweet16
#NFTGiveaway #NFTCollection #ETH #NFT",0,0,StewarLe,19,1526582107102912513
1,Tue May 17 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $18.73
Avg: $19.14
High: $19.14

Uniswap V3: Swap
Low: $17.08
Avg: $17.46
High: $17.46

USDT: Transfer
Low: $5.01
Avg: $5.12
High: $5.12",0,0,Erc20Gas,735,1526582069240930305
2,Tue May 17 15:14:52 +0000 2022,"SWAT Ape Club #0473 binane 

#Binance #nft #nfts #NFTs #opensea #OpenSeaNFT #NFTCollector #nftart #NFTProject #NFTartist #BNB #Ethereum #CryptoNews #cryptotwitter #Trending #sale_nft #nftsell #MATIC #bitcoinbella #Crypto #cryptocurrency #NFTdrop #nftphotography",0,0,9082_x,2,1526582026379329539
3,Tue May 17 15:14:49 +0000 2022,Slow 10 | Normal 14.6 | Fast 43.6 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526582013372907520
4,Tue May 17 15:14:44 +0000 2022,"The most hyped project ever on Sol
@TrippinApeNFT .
Guys, Don't miss this one. 
I'm warning you.
It can be life changing for many of you.
#SolNFT #Solana #SolanaNFT #Ethereum #NFT",0,0,ACryptoB119,266,1526581994770993152
5,Tue May 17 15:14:21 +0000 2022,"Drop #NFTs 🔥👇
Fast, I only have a look at the first 50⏰🔥

#NFTCommumity #NFTartists #tezos #Tez #WAX #WAXNFT #Ethereum #ETH",0,0,The_Lero_,287,1526581897849102338
6,Tue May 17 15:14:21 +0000 2022,"A strong team and a very promising project will be the best project of the year. The project is developing fast. The unique platform opens up great opportunities.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,komal667,7762,1526581896339197952
7,Tue May 17 15:13:43 +0000 2022,"@rovercrc #Bitcoin $100,000...but #ETH will hit $10,000 about a week later. I can't predict when this will happen but it will happen...and it will be sooner than the next halfing.",0,0,ThanatosBitcoin,8,1526581738201309185
8,Tue May 17 15:13:43 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

114.21 eth  0x8919755f0cc60550b41f72fc5f9d99ebe4a029d6
100.00 eth  0xde9b4206b1499e56e4417f8edb7be4586fed30ba
48.45 eth  0xfd845e07717b0329d3f19fc920c97fba0bc4ee31",0,0,NftsRankingBot,1338,1526581737328939008
9,Tue May 17 15:13:25 +0000 2022,"@iamyashraj0004 @dominic_w It's part of the process. Look at #Ethereum chart. Dropped wilell over 90% from Jan to December 2018. From $1,100 to $93. Went sideways for 2 years to $400 and then skyrocketed to $3,400 within 6 months. If you buy and stale now on #NNS, you will be rich in 2 to 3 years 🤜💎🤛",0,0,TigerKing100x,962,1526581660959092737
