,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 09:45:02 +0000 2022,"#BTC 4H 
yellow line target of 52795 usd is what i'm looking by march end if this pattern break towards the upside https://t.co/SDvzh8lyZE",0,0,iamayushgoel,1724,1501494260423864320
1,Wed Mar 09 09:45:01 +0000 2022,"@CryptoThro @coin_suzi  technology offer a lot of potential with investing.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1501494256896294915
2,Wed Mar 09 09:45:01 +0000 2022,"2/ I've thought about it multiple times but never bought any #bitcoin around the $38k mark even though I have some $USDT sitting on the sidelines. Maybe this next time I will, or buy at a higher price when $btc breaks and bounces off of $45k ish.",0,0,GnikSivart,371,1501494254996271106
3,Wed Mar 09 09:45:00 +0000 2022,"#GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
The economic opportunities of this next iteration of the Internet will be immeasurable.",0,1,Shakib17149627,3551,1501494252970250243
4,Wed Mar 09 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 09,2022)

#BTC $42125.87
#ETH $2759.58
#BNB $395.48
#DOGE $0.12
#SHIB $0.0000243487
#AXS $48.85
#MANA $2.53
#UNI $9.23
#GM $0.0000270792
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501494252706140160
5,Wed Mar 09 09:45:00 +0000 2022,@Corp_promotion I am predicting between $200-$250 because of the recent announcement last month (Feb 2022) that TerraUSD will be backed by a $1 billion #Bitcoin  reserve. This stability peaks investors interest for the long run! #LUNA,0,0,ourcryptolife,182,1501494249866481668
6,Wed Mar 09 09:45:00 +0000 2022,"#Gold futures rose 1.10% to $2,065.70. They rose to $2,069.89 during the previous session, not far from the record $2,072.49 mark hit in August 2020.

#XAUUSD #fx #forextrader #1000xgem  #Launchpad  #روسیه #Ukraine️ #Bitcoin #stocks #NFTs #Europe #UAE #uk #kuwait #france https://t.co/1vCpnlusGq",0,0,HenryMacklin3,335,1501494249418027013
7,Wed Mar 09 09:44:58 +0000 2022,"@Gems1000xx 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1501494240819519488
8,Wed Mar 09 09:44:57 +0000 2022,"@CryptoGemsCom @coin_suzi  technology offer a lot of potential with investing.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1501494237661220864
9,Wed Mar 09 09:44:53 +0000 2022,"@CryptoGemsCom @coin_suzi  technology offer a lot of potential with investing.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1501494221479596033
10,Wed Mar 09 09:44:50 +0000 2022,Everyone say #Bitcoin  mm hata sielewi chochote inshort I'm hide behind the modern world 🌍.. je?  nimechelewa.,0,0,1amdenis,377,1501494210180046850
11,Wed Mar 09 09:44:50 +0000 2022,"@kaching_king @YouTube CFXN Token is an ERC-20 token built on the Ethereum blockchain, which means it’s based on the “Ethereum standard.” This makes it compatible with any wallet or exchange supporting tokens of this type.

#CFXN #CFXNToken #Blockchain #Crypto #Investing #Bitcoin",0,0,davidray0131,2,1501494208229961728
12,Wed Mar 09 09:44:49 +0000 2022,"@AirdropStario excellent and great projects sir..
this is so amazing i am impressed with this project hopef this event the community and very interesting projet

@noin55685119 
@kamrul78666 
@techkamrul78666 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",0,0,aalamin999,515,1501494204438294528
