,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 11:15:33 +0000 2022,"@FortProtocol Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history,, it will go to moon 🚀🚀🌕

@LinhAnh62795899 
@linhchi2102 
@mewmewmew56 
#ETH  #BSC  #Polygon  #DeFi3",0,0,ngotuyen70,5,1504053754106376200
1,Wed Mar 16 11:15:29 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 85",0,0,Cryptic1235,14,1504053738306080773
2,Wed Mar 16 11:15:23 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 84",0,0,Cryptic1235,14,1504053710925664257
3,Wed Mar 16 11:15:13 +0000 2022,"Mar 16 11:00 UTC: #binance #stacking #signal UP for symbol #IOST: NEW stacking, high APY for Iost*120 with Annual Interest 20.190000%, Issue Start 10:09 16 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,362,1504053670245289985
4,Wed Mar 16 11:15:12 +0000 2022,"Mar 16 11:00 UTC: #binance #stacking #signal UP for symbol #ATOM: NEW stacking, high APY for Atom*120 with Annual Interest 30.490000%, Issue Start 10:09 16 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,362,1504053664721379331
5,Wed Mar 16 11:15:11 +0000 2022,"@0xSocialDao Good project

@Riyan55044727 
@Muhamad72324880 
@Gunawanbk7 

#SocialDAO #cryptocurrecy #Ethereum #NFT",0,0,Yayan89826130,96,1504053663190614016
6,Wed Mar 16 11:15:10 +0000 2022,"Mar 16 11:00 UTC: #binance #stacking #signal UP for symbol #TRX: New stacking, low APY for Trx*120 with Annual Interest 12.380000%, Issue Start 10:10 16 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,362,1504053659038011393
7,Wed Mar 16 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.20
Avg: $9.74
High: $10.28

Uniswap V3: Swap
Low: $8.39
Avg: $8.88
High: $9.38

USDT: Transfer
Low: $2.46
Avg: $2.61
High: $2.75",0,0,Erc20Gas,592,1504053648426418177
8,Wed Mar 16 11:15:07 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,254,1504053643787575303
9,Wed Mar 16 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 16,2022)

#BTC $40309.94
#ETH $2674.64
#BNB $376.75
#DOGE $0.11
#SHIB $0.0000218917
#AXS $48.38
#MANA $2.33
#UNI $8.79
#GM $0.0000228905
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504053616881147905
10,Wed Mar 16 11:14:28 +0000 2022,"@OfficialTravlad This will change my life #crypto
Wish me luck @Pickaw
 @OfficialTravlad 🚀🚀🚀🚀
@ItsAyyMG @CryptoIron6

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,Jamil408155781,229,1504053480922693633
11,Wed Mar 16 11:14:24 +0000 2022,Massive pump is coming up. announcement on telegram. link in desc #BTC #ETH #DOGE  #DOGEguide #dogearmy,0,0,DoggySins,133,1504053462853640192
12,Wed Mar 16 11:13:55 +0000 2022,"Giveaway 

Like, follow, retweet, @ 3 freinds and turn on notifications 

2 winners get $150 value of free promotion 

Ends at 20 followers 

 #Giveaway #NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto #eth #Messi𓃵 #Solana #opensea #ETH",1,1,tigerprooffical,13,1504053344477851649
13,Wed Mar 16 11:13:39 +0000 2022,"Nice bump in #Etherum over the last 24 hrs.
Stable 0.67 #ETH/#BTC ratio.",0,0,Homeless_72,463,1504053274189651969
14,Wed Mar 16 11:13:39 +0000 2022,"Good Morning, get monies, GM. Will share some today, LFG.

#Metaverse #NFTCommunity #ETH #BTC #Giveaway #NFTs #crypto",0,1,f_ckfiat,50,1504053273455702017
15,Wed Mar 16 11:13:38 +0000 2022,DROP #ETH WALLET!! RETWEET 🔄 + FOLLOW @LazyBabesNFT 🔃 FOR FREE #NFT!! 🎁,24,29,nftgeekbybone,30178,1504053270943260673
16,Wed Mar 16 11:13:29 +0000 2022,"@cryptotitan1313 what a chart!    Great job, this train ain’t stopping anytime soon from the looks of it!   #eth #reflections #NFTs  @elon as a #titan of business…check it",0,3,Wendy_Shilliams,81,1504053235329478667
17,Wed Mar 16 11:13:28 +0000 2022,"Get ready for #SweetSOL launching😍😍🍬 🍬 
Launching today at 4pm UTC 
#AUSvsPAK
#UkraineWar
#Ethereum
#memecoin
#altcoin
#きんに君のあんスタ2ショット
#crypto #Binance #100xgem",0,0,Jacquel45884558,81,1504053230388465670
18,Wed Mar 16 11:13:10 +0000 2022,"👆 this is the best project i have ever seen 🚀

#NFTCollection #NFTCommunity #opensea #AVAX #DAO #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT #BTC #SHIB #doge #cryptocurrency #XRP #BabyDoge #ElonMusk",0,3,inspireipoesia,2601938,1504053152831741952
19,Wed Mar 16 11:13:06 +0000 2022,Requesting faucet funds into 0x653aC100a68eEcB39C87c9901c521015905F1c3E on the #Rinkeby #Ethereum test network.,0,0,GhulamM68084930,0,1504053135672815618
20,Wed Mar 16 11:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 34 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1504053097357844480
21,Wed Mar 16 11:12:42 +0000 2022,"I don't want to say I told you But I gave you all forewarning
#GMT #BTC #eth #shib #doge #binance @cz_binance #ada #sol
It will rise for another 1-2 weeks. Then they will screw everyone up. I think they will screw up the new investor after seeing the billion dollars.",0,0,Thetakripto,3,1504053035047264256
22,Wed Mar 16 11:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1504053010057646080
23,Wed Mar 16 11:12:32 +0000 2022,"@felixbe54584201 @EmpireCapital_ $ECC @EmpireCapital_ is about to blow up. Going crosschain to #ETH with NO additional supply, with their crosschain reflections a first in the crypto space. Multiple new partnerships buying that tec @$50k in tokens vested for 12months. 1% true burn every buy, #Cefi strategies etc",0,1,ElvisPeteand,70,1504052993867804672
24,Wed Mar 16 11:12:24 +0000 2022,"Some interesting stats about #Elrond ⚡️ $EGLD

- Total supply : 22.03 M
- Staked supply : 12.09 M
- Liquidity Pools supply : 2.11 M

- Circulating supply : 7.83 M

Better to be fast to catch a part of the pie 🔥 #Crypto #eGold #Maiar #Bitcoin #Ethereum #Metastaking #Metabonding",0,0,T8_XXI,8,1504052962905182209
25,Wed Mar 16 11:12:20 +0000 2022,@Cryptoking #Eth to buy #NFT 😆,0,0,ravester2k3,9239,1504052942801969155
26,Wed Mar 16 11:11:23 +0000 2022,@cryptodolphin10 @JumperWave You haven't see Kittydinger and it's og community #KittyDinger #Schrodinger  $SCHROD  #100xgems #gem #btc #eth #doge #shiba #crypto #meme #token #metaverse #meta #elonmusk #elon #play2earn #snoop #snoopdogg,0,1,BHAFSL,78,1504052705022599168
27,Wed Mar 16 11:11:20 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯k",0,0,hoseins51979372,892,1504052694192959489
28,Wed Mar 16 11:11:17 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯l",0,0,hoseins51979372,892,1504052679965921283
29,Wed Mar 16 11:11:12 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯z",0,0,hoseins51979372,892,1504052660131057665
30,Wed Mar 16 11:11:08 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯x",0,0,hoseins51979372,892,1504052643840380928
31,Wed Mar 16 11:11:06 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯c",0,0,hoseins51979372,892,1504052632448651266
32,Wed Mar 16 11:11:03 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯v",0,0,hoseins51979372,892,1504052619546972163
33,Wed Mar 16 11:10:59 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯b",0,0,hoseins51979372,892,1504052604317442051
34,Wed Mar 16 11:10:56 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯n",0,0,hoseins51979372,892,1504052591705133063
35,Wed Mar 16 11:10:53 +0000 2022,"@DOGELONMARSIRA2 @mfoundation In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯m",0,0,hoseins51979372,892,1504052578820239365
36,Wed Mar 16 11:10:47 +0000 2022,Just applied for another job... wish me luck so I can still buy this dip with a better income🤲🔥 #Btc #eth,0,1,Joseole09,172,1504052553054449664
37,Wed Mar 16 11:10:38 +0000 2022,"$10,000 #crypto Giveaway ends in ONLY 48 hours. 5 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( 
@officialtravlad
 ) and turn notifications on 🔔

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,0ficial_Travlad,574,1504052514492227584
38,Wed Mar 16 11:10:33 +0000 2022,"OFM tokens are used in staking programs &amp; provide
liquidity for Smart Project #OceanFloorMusic 
$OFM token ERC20 based token built on the #Ethereum, Token holders will have voting rights and are eligible for project governance boards etc.
#Blockchain #MusicNFTs #MusicIndustry",0,0,kored01,5235,1504052496599162881
