,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 23:00:24 +0000 2022,"What strategy is your favorite in the NewWave Academy? 

#crypto #trading #elliottwave ##btc #eth https://t.co/MLqLDjPJnv",0,0,NewWave_Traders,409,1503868748926795782
1,Tue Mar 15 23:00:14 +0000 2022,"@lynnskahn @Elsie_Cho86 @a01049653541 @BagusAjiP3 @JooungKi @ChuuFabla @jinyul0708 @Bono5986Yeol @karamio79 @toHeaven3542
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #Giveaway #Ukraine 🇰🇷🕊️♥️",0,0,ppmv1076,224,1503868706480586754
2,Tue Mar 15 23:00:10 +0000 2022,"#BTC
#ETH
#DOT
#SOL
#FTM
#AVAX
#KSM
#SPELL

All you need",0,0,realgabecoded,1050,1503868689879384067
3,Tue Mar 15 23:00:10 +0000 2022,"2/2 e are tickets, the price of a ticket goes up. This is known as a “scarce good.”

In #showerthoughts,#nft,#crosschain,#defi,#Metaverse,#ETH",0,0,tornado11379666,3,1503868689535442951
4,Tue Mar 15 23:00:10 +0000 2022,"The current price of #eth is $2,623.23, a decrease of -0.3%, a 24 hr volume of $12.69B, and a market cap of $314.88B",0,0,eth_hourly,2066,1503868689262825480
5,Tue Mar 15 23:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $20.18
Avg: $20.71
High: $20.71

Uniswap V3: Swap
Low: $18.41
Avg: $18.89
High: $18.89

USDT: Transfer
Low: $5.40
Avg: $5.54
High: $5.54",1,0,Erc20Gas,591,1503868683004825605
6,Tue Mar 15 23:00:08 +0000 2022,"Ethereum - ETH
Price: $2,623.35
Change in 1h: -0.30645472%
Market cap: $314,737,167,172.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503868681134112768
7,Tue Mar 15 23:00:08 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,TiernahrungPhil,74,1503868680798617612
8,Tue Mar 15 22:59:52 +0000 2022,"Welcome to origin a platform designed for all crypto projects
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,energyyourlover,4129,1503868613962391558
9,Tue Mar 15 22:59:39 +0000 2022,"@AdrianoFeria Didn’t yet, will be converted in #ETH  soon 

Anyone know when?? 🤣",0,0,Vladstefantoma,69,1503868556626309128
10,Tue Mar 15 22:59:36 +0000 2022,"@Angels1Club will be Airdropping 10 Angels to Lucky WINNERS IN 2 DAYS ‼️

✅Must be following @Angels1Club 😇

WINNERS announced in Discord 

(Giveaway is only for 24hrs )

#NFTCollection #NFTCommunity #NFTProject #Ethereum #NFTGiveaway #nftart",0,0,Angels1Club,68,1503868544278269957
11,Tue Mar 15 22:59:11 +0000 2022,"@lotta_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,0,Hokkemirin00,1002,1503868442193104898
