,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 09:30:04 +0000 2022,"TODAY IS THE DAY FOR #Bitcoin &amp; #Crypto

https://t.co/snNN6fq0Ov

#Altcoin #AltcoinDaily #BestInvestment #Binance #BitcoinBullRun #Blockchain #Cardano #Cryptocurrency #Currency #Decentralized #Ethereum #Litecoin #News #SatoshiStacker #Stellar #TopAltcoins #Tron https://t.co/M3ing0igb9",0,0,bocvip,1608,1504027208205144067
1,Wed Mar 16 09:30:04 +0000 2022,"📈 Total Market Cap: $1,788,034,526,990
💵 1 #BTC: $40,499.84
🔴 BTC Dominance: 43.00%
💹 1 #ETH: $2,682.52
💎 ETH Dominance: 18.00%
⏰ Update Time: 16-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4425,1504027206468702209
2,Wed Mar 16 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,565 L:$38,808 H:$41,707
Bitstamp❯
A:$40,580 L:$38,489 H:$41,694
Bitfinex❯
A:$40,581 L:$38,516 H:$41,788

Market Cap: $770,468,636,299
24h Volume: $7,023,207,458
24h: 5.12%  7d: -5.31%",0,0,bakednet,518,1504027203411095554
3,Wed Mar 16 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/fcbxFdE88Z",0,0,JobPreference,1282,1504027191775952897
4,Wed Mar 16 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 16,2022)

#BTC $40499.84
#ETH $2682.52
#BNB $378.80
#DOGE $0.11
#SHIB $0.0000220289
#AXS $48.86
#MANA $2.36
#UNI $8.88
#GM $0.0000233688
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504027190094147588
5,Wed Mar 16 09:29:57 +0000 2022,"@NunoAlm16725824 #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,dclee54,10,1504027179901935620
6,Wed Mar 16 09:29:56 +0000 2022,"wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mraziarsan,1823,1504027174805811200
7,Wed Mar 16 09:29:54 +0000 2022,"Things you say to #Bitcoin but not to your girlfriend. 

Don‘t go down again. 

Welcome back at $40K.",0,0,gregohr12,208,1504027166052335619
8,Wed Mar 16 09:29:50 +0000 2022,"@LayahHeilpern Very soon most cryptocurrency enthusiasts will understand that Web3 is owned by the legacy financial institution from Web2. It is just rebranding (Web2-&gt;Web3). Hopefully, people will wake up and sell their #shitcoins and move to #Bitcoin to support decentralization, freedom, etc",0,0,cryptospa1,1510,1504027148897693696
9,Wed Mar 16 09:29:43 +0000 2022,"#BTC price now is: 40,448.734USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504027119944413184
10,Wed Mar 16 09:29:37 +0000 2022,"@LordKibou #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @CoinMarketCap",0,0,Mohamme30203454,19,1504027096280035328
11,Wed Mar 16 09:29:37 +0000 2022,"Forget those “influencers” on YouTube who predict Bitcoin will either go up or down and then claim on their next video that things went “exactly as predicted in the last video”…  #Bitcoin is going up, I can see that on the chart, no need to thank me 😁. #cryptocurrency #crypto",1,2,WestOzAdventure,9,1504027095558946817
12,Wed Mar 16 09:29:37 +0000 2022,"Don't lose us! Now is not an easy time, but we are working hard. The future is ours. #wynn #ecosystem #bnb #btc",0,0,Romochka_Buchik,53,1504027093339971587
13,Wed Mar 16 09:29:35 +0000 2022,"@BitcoinUltras #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,dclee54,10,1504027085056139271
14,Wed Mar 16 09:29:31 +0000 2022,"If we break $45,000 the #Bitcoin bull market is back! 🚀",0,5,rovercrc,73489,1504027068052512778
15,Wed Mar 16 09:29:27 +0000 2022,"#Bitcoin is worlds best savings account. Always feels good stacking sats, knowing I truly own my money. #blockchain #BTC",0,0,Anonymous431510,163,1504027053858775040
16,Wed Mar 16 09:29:17 +0000 2022,"@fkaqd3 @62_crypt Nonsense. None of you twenty, thirty and forty-somethings have any common sense. None of you. #Bitcoin is a proxy for the manipulation of risk for the benefit of a very few who control the vast horde of tokens.",0,3,SMUMustangAlum,7528,1504027011643228162
17,Wed Mar 16 09:29:15 +0000 2022,#BTC is pricing in a possible dovish stance might come from fed frontiers. This can only mean they’ll dump it after the announcement. I’m not buying anything till we close the week. I’ll do my next purchases accordingly.,0,0,kriptodok,128,1504027000935268356
18,Wed Mar 16 09:29:13 +0000 2022,"For the past 5 years, the US worried more about Cryptocurrency destroying Earth than the mass production of Nukes #crypto #defi #BTC #ETH #TRX

Even as news broke that Countries were producing Hypersonic ICBMs, the bigger focus was environmental concerns about cryptocurrency…",0,0,royal11211,82,1504026994547339268
19,Wed Mar 16 09:29:13 +0000 2022,@BitMidas Great project on its way #Bitcoin,0,0,Prakrit66498169,5,1504026992009629697
