,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 04:45:02 +0000 2022,"Evolution of #Blockchain
https://t.co/G0CgquxbH6

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/r2KtkgkAhO",1,0,VeilleCyber3,2566,1536932774396977152
1,Wed Jun 15 04:45:02 +0000 2022,"@GossipShib History has repeated itself over and over again‼️
#Bitcoin #SHIB #Freedom",0,0,Mehran1545,386,1536932770718617605
2,Wed Jun 15 04:44:58 +0000 2022,@BigSeanHarris @TripleDTrader He came to dunk on #Bitcoin and may be leaving without a CPA after this L.,0,0,BTCYN,1270,1536932757733003264
3,Wed Jun 15 04:44:57 +0000 2022,"The mindset gap between the "" We're hiring"" hive mind and the ""We're laying off"" hive mind is showing us some thangs for sure. 🧐

#crypto #Bitcoin #business #eth #blockchain #sol #philosophy #CryptoMarket",0,0,458vision,67,1536932752779579392
4,Wed Jun 15 04:44:57 +0000 2022,💥BREAKING: Jack Dorsey’s TBD is building #Bitcoin Lightning Network infrastructure.,0,0,seokonikaislam,236,1536932752641376258
5,Wed Jun 15 04:44:54 +0000 2022,"This is not the bottom.

For those in a hurry.

If you rush in, you will still collect.

Take heart. 

The people this post is addressed to know themselves.😃😃

#Cryptocrash
#BTC
#Ethereum",0,0,Nuel_Onyedika,1470,1536932739185790976
6,Wed Jun 15 04:44:48 +0000 2022,"🚀 🚀 🚀 $794,196 BTCUSDT LONGED @$21,120.00 on #Bybit (4:44:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3713,1536932713701179394
7,Wed Jun 15 04:44:40 +0000 2022,"@TheMoonCarl The answer is: Nobody knows, if these people know about #bitcoin, they all already buy 1000 #bitcoin at $2 years ago😎",1,1,Alireza71725000,261,1536932680457400320
8,Wed Jun 15 04:44:39 +0000 2022,@elonmusk I think if anyone had Elon money (980billion) and spent it all on #Bitcoin it wouldn't affect the price of #Bitcoin as drastically as most would assume. I think there is someone in Emerald City behind the curtains controlling the prices.,0,0,Aztlaner13,94,1536932677756100613
9,Wed Jun 15 04:44:36 +0000 2022,When end of bear market ? #btc,0,1,Subhan_Ali_M,139,1536932664644894721
10,Wed Jun 15 04:44:34 +0000 2022,"#Bitcoin Last Price $21051 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.92%
•MACD:
 -MACD Line: -2149
 -Signal Line: -1305

#Ethereum Last Price $1134 #ETH
•Variation: -6.23%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116284",0,0,LivePriceCrypto,1929,1536932653957619712
11,Wed Jun 15 04:44:24 +0000 2022,Gm #Crypto friends. FOMC today. Are we gonna:                         #Bitcoin $KDA #ETH $SOL $AVAX $ATOM,0,0,scamproofwolf,480,1536932612199133184
12,Wed Jun 15 04:44:21 +0000 2022,#Bitcoin is like #LUNA 1.0 but idk...,0,0,Tom31519265,1,1536932602191527936
13,Wed Jun 15 04:44:08 +0000 2022,"Though 'crypto' was brought to my attention by ICP guys; they mentioned bridging ICP to bitcoin as a highlight which made me to look at #BTC for the second time in my life and this time I got it.

So it's possible to learn Bitcoin before getting absolutely wrecked by shitcoinery.",0,0,LYVannson,144,1536932545648271360
14,Wed Jun 15 04:44:07 +0000 2022,@GoCryptoMeCoin @elonmusk @cz_binance @cz_binance Why is the largest cryptocurrency crashing? #BTC,0,0,MoiseRadukunda,340,1536932544012230656
15,Wed Jun 15 04:44:07 +0000 2022,"Today marks a year of stacking sats for me. It took 3 months of analysis to buy my first sat.

I never did any shitcoinery and I'm thankful to #Bitcoin Maximalists for this.",0,0,LYVannson,144,1536932543588876288
16,Wed Jun 15 04:44:03 +0000 2022,"@AirdropDet @agroglobaltoken I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.

@JokosSusiloBos
@Dendinihbos
@DwiEnda15029501

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,MerahKuda3,31,1536932526790688768
17,Wed Jun 15 04:44:01 +0000 2022,Current #Bitcoin Price is $21081 #BTC #Crypto,0,0,IAmBitcoinBot,1440,1536932514803027968
18,Wed Jun 15 04:43:59 +0000 2022,"@official_ikonic Is making great progress as their team is very determined to take the price of their native token to the moon, NFTs are really a hot topic these days #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,622Haris,4564,1536932510462103552
19,Wed Jun 15 04:43:50 +0000 2022,🔥 300000 $bttnew Tokens #Giveaway 🔥1. Follow me🔔2. Retweet &amp;amp; Like this post.#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TR…,0,0,OliverM12698109,1,1536932469357830144
20,Wed Jun 15 04:43:44 +0000 2022,"Three Arrows Capital CEO has appeared to address rumors of insolvency. Zhu Su states that the company “is in the process of communicating with relevant parties and working this out” 
#Crypto #BTC #ETH #Web3 #DeFi #NFTs #NFTCommunity #Metaverse @zhusu",0,3,the__cyphr,489,1536932445253255168
21,Wed Jun 15 04:43:43 +0000 2022,"I feel so much more informed about the crypto currently with all the scams going on. I feel we will go further down. #Bitcoin 

Time to accumulate $BTC now with DCA",0,0,cryptogoogly,10,1536932440270426112
22,Wed Jun 15 04:43:26 +0000 2022,"#Crypto class of 2022: idk why people are freaking out. 😐 

It is cheap #Bitcoin",0,0,aprende_crypto,51,1536932371777429506
23,Wed Jun 15 04:43:25 +0000 2022,#BITCOIN @ 21k 15-20k Possibly a bull run begins 🔥👀🚀⚡️#VOLT #ETH LFG 📈,0,0,Cryptoshine10,211,1536932365926158336
24,Wed Jun 15 04:43:20 +0000 2022,"Enjoy the bright day.
Go TO @Xdogeapp

Leading NFT platform, Tax is only 0.9%
10x Coming Before CoinGecko Listing
#bitcoin #solana #cryptos #crypto #airdrop #shib #dogecoin #eth #nfts",0,0,aquazencityx,593,1536932344220684288
25,Wed Jun 15 04:43:16 +0000 2022,@MaunaLion #Bitcoin fickst this,0,0,brahim55476070,9,1536932329771479040
26,Wed Jun 15 04:43:09 +0000 2022,"@hughesmaxwell @de_doing @cyniconfire @jgheller Typically, those who argue #bitcoin will end in deflationary spiral believe that, due to the prefixed number of bitcoins, its value over time will be proportional to its demand within the same timeframe. Yeah right. You believe that?",0,0,marcq,410,1536932299228561408
27,Wed Jun 15 04:42:55 +0000 2022,"Any jackass that thinks this is the environment for #btc is a moron.  Look, if the fed goes dovish then ok, but on current track 12k and lower is imminent",0,0,jeffreyt1981,236,1536932240642519041
28,Wed Jun 15 04:42:55 +0000 2022,"All this crypto junk blowing is long-term healthy for #Bitcoin

Bitcoin needs to be solid and strong when the rest of the financial world starts imploding.

This crypto blow up is a prerequisite for the decoupling later on.",0,0,DialogLebt,409,1536932238557908993
29,Wed Jun 15 04:42:53 +0000 2022,"BTC just tested under 21k a few times! Goodness, I wish I had more savings to buy. It has to come back up sometime, and I want to win when it does. #Cryptocrash #BTC Buy Bitcoin",0,0,KimberlyCoburn9,100,1536932229783228416
30,Wed Jun 15 04:42:51 +0000 2022,"@rektcapital #BTC started to rapidly rally higher. Yesterday, the several-week descending trendline of resistance was tested again, with a consolidation forming around $50,000. I've made over 4btc from an allocation of 0.9btc by copying Tommy's trade signals in my trade. DM @crypto__stella",0,0,eal_sammy,28,1536932223563309056
31,Wed Jun 15 04:42:47 +0000 2022,@coryklippsten @maxkeiser @Mashinsky @CelsiusNetwork I’ve been following your great investigative work re: @CelsiusNetwork and because of it moved some #Bitcoin from it about three weeks ago. So glad I did and thanks to you. Keep up the good work. 👏👏👏,0,0,MitchKoulouris,769,1536932206408437763
32,Wed Jun 15 04:42:37 +0000 2022,"#BTC giving every crypto holder BT for real 😵‍💫😂

#Bitcoin #BitcoinCrash",0,0,AvjCharts,83,1536932165409046529
33,Wed Jun 15 04:42:36 +0000 2022,"@LaurenceRHunt The #BTC delusion as a ""store of value"". 
It's for speculative trading, nothing else. 
Because ""want lambo"".",0,0,edward_vh,128,1536932161739436032
34,Wed Jun 15 04:42:34 +0000 2022,"#Bitcoin Last Price $21058 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1134 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116282",0,0,LivePriceCrypto,1929,1536932150389481472
35,Wed Jun 15 04:42:32 +0000 2022,@davthewave Nowhere near bottom #BTC 🅱️,0,0,CoinDiva_Sniper,3736,1536932142839738370
36,Wed Jun 15 04:42:27 +0000 2022,If you don’t hold your keys you don’t own any #Bitcoin,0,0,Koin_cache,238,1536932122967031813
37,Wed Jun 15 04:42:25 +0000 2022,It’s obvious now that we are in the #Bitcoin bear market and I don’t think we’ve seen final capitulation yet. Be careful.,0,0,btc_plus_plus,320,1536932115694006272
38,Wed Jun 15 04:42:24 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8814
Median = 3908
Max = 71964
75th Quant = 7132
N.Obs = 112
Interval (fee/vb) = [0 , 154.7]
Block height 740847",0,0,StatsMempool,23,1536932111508193281
39,Wed Jun 15 04:42:24 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.46445
Median = 0.02186
Max = 31.8259
75th Quant = 0.39353
N.Obs = 112.0
Block height 740847",0,0,StatsMempool,23,1536932110375714819
40,Wed Jun 15 04:42:23 +0000 2022,Did you plan on selling your bags now anyway 🤷🏼‍♂️ #bearmarket #buythedip #DYOR #ATOM #AVAX #BTC #BullishAF #RideOrDie,0,0,shillincustoms,220,1536932104361197568
41,Wed Jun 15 04:42:22 +0000 2022,@ApeczCz @Bitcoinsensus Always bullish mate #BTC 🚀🚀🚀,0,0,Andy_jack_90,1139,1536932100150112257
42,Wed Jun 15 04:42:03 +0000 2022,"🟩 Block 740847 ⛏ ⛏

📅 15th Jun 2022, 04:41:03 GMT

📣 2,106 tx with a value of 268,500.453 ₿ ($5.65b 🇺🇸)

📣 distributed to 7,111 recipients 💎🙌

📣 19,067,800.00 ₿ (90.79905%) mined ⛏

📣 1,932,200.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536932020689211395
43,Wed Jun 15 04:41:54 +0000 2022,ppl are going to wake up to #BTC sub $20k,0,0,HakiemGittens,177,1536931986110967808
44,Wed Jun 15 04:41:51 +0000 2022,"BITCOIN FELL!

USD $21,066.29 (-2,27%)
Yesterday: -6,21%
Last 30 days: -32,67%

#bitcoin",0,0,BitcoinFloats,30,1536931972559384577
45,Wed Jun 15 04:41:50 +0000 2022,#BTC is now at $21066.29,0,0,getbitcoinprice,250,1536931965915566080
46,Wed Jun 15 04:41:49 +0000 2022,"I think it is already dip

But it going dipper ...

#Cryptos #bearmarket #BitcoinCrash #Cryptocrash #CryptoMarket #Bitcoin #Etherum",0,0,SairanjanMitu,128,1536931961767272448
47,Wed Jun 15 04:41:38 +0000 2022,"Current #Bitcoin price is $21,096.96",0,0,hourly_btc,46,1536931917697777665
48,Wed Jun 15 04:41:33 +0000 2022,"#Bitcoin Last Price $21086 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.76%
•MACD:
 -MACD Line: -2146
 -Signal Line: -1305

#Ethereum Last Price $1135 #ETH
•Variation: -6.13%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116281",0,0,LivePriceCrypto,1929,1536931896302747649
49,Wed Jun 15 04:41:30 +0000 2022,@HaileyLennonBTC He means #Bitcoin not you :(,0,0,UAENFTs,568,1536931885577797632
50,Wed Jun 15 04:41:24 +0000 2022,"@PeterSchiff Are you saying that #Bitcoin is going to $4,000?

I don't know if I've enough kidneys to sell to #BTFD .",0,0,RekTradinCrypto,75,1536931859740827653
51,Wed Jun 15 04:41:23 +0000 2022,@LouisFN_ @MrGreenminerNft This #NFT is really looking a wonderful.... And also they're giving #Bitcoin for NFT holder's...,0,0,CryptoM890,16,1536931854946664449
52,Wed Jun 15 04:41:21 +0000 2022,"“Inspiration is the most important part of our digital strategy.” – Paull Young

#DigitalMarketing #MONEY 
#Crypto 
#Bitcoin",0,0,Jolysumaia,2231,1536931843974438912
53,Wed Jun 15 04:41:07 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $21,123.95
Change = 3.52%

ETH = $1,139.17
Change = 1.22%

BNB = $212.17
Change = 2.62%

Solana = $28.18
Change = 0.54%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,350,1536931788093890563
54,Wed Jun 15 04:41:00 +0000 2022,"Hey guys!⚡️

Which alt coins are you loading up these days? 🤔

 #BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFTGiveaway",0,1,baby_pokemoon,5489,1536931756502159361
55,Wed Jun 15 04:40:52 +0000 2022,bought some #BTC under 21k....couldn't help myself 😅,0,0,stevie_wond3rs,72,1536931725481222144
56,Wed Jun 15 04:40:50 +0000 2022,@AustinForum @Lancium @UVA Great discussion tonight.  I def support the pivot of the grid from baseload generation to variable (grid3 per se?).  The masses will not understand the concept of adding flexible demand to help solve this problem.  #bitcoin  #renewableenergy,0,0,TimKrebs1618,2,1536931713745530881
57,Wed Jun 15 04:40:44 +0000 2022,"Bitcoin is moving towards $ 12,000

#Bitcoin #MoveToEarn #short",0,0,abasiforex,148,1536931689590571009
58,Wed Jun 15 04:40:43 +0000 2022,Good morning #Bitcoin holders🙄,0,0,Winner_of_Aprl,195,1536931685559701504
59,Wed Jun 15 04:40:41 +0000 2022,"#GlobalNews | BillGates dismissed #crypto projects as shams ""based on the greater fool theory""

“The prices go up because people are able to sell an overpriced item to a greater fool. Digital images of #monkeys are going to improve the #world,” he said

#Bitcoin #nftart #scam",0,0,stocksnewsfast,9,1536931676583972864
60,Wed Jun 15 04:40:40 +0000 2022,@NischalShetty Hehe…first 3 have been rekt already..next 2 only left though to think if that I haven’t done in past🤔#Cryptocrash #BTC,0,0,cyclecyxlone,9,1536931672666435586
61,Wed Jun 15 04:40:33 +0000 2022,Thank you everyone! @LPNational will have an exciting update on #Bitcoin within the week. Stay tuned for more details. You guys are great.,0,8,angela4LNCChair,27597,1536931646435299329
