,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 16:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $40,953.65

Areas of Support
MUST Hold Above: $36,448.75

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,666.96
Med: $50,425.43
Long: $107,287.04",0,0,DCA_Cryptoz,12933,1505948618485817352
1,Mon Mar 21 16:45:03 +0000 2022,"Exchange could be seamless fast and reliable when it's done with us@primeexchange1

Write your transactions story with us today with no regrets
Contact us for all transactions in RMB, USD, Bitcoin trading

#Bitcoin #trading #cryptocurrency #Ethereum #china #USD #import #monday https://t.co/nkEZ7NATz7",0,0,Primeexchange1,22,1505948615642132483
2,Mon Mar 21 16:45:01 +0000 2022,"#BTC $40937  $BTC
#ETH $2930.91  $Eth
#BNB $396.32  $Bnb",0,0,Pricecrypt0,18,1505948606456643586
3,Mon Mar 21 16:45:01 +0000 2022,"Soon, potentially 1 in every ~250 #Bitcoin will be a reserve for $UST.

$LUNA",0,0,0x_MPH,513,1505948605814874117
4,Mon Mar 21 16:45:01 +0000 2022,"@MartiniGuyYT That could be awesome!

#BTC moving big within 24hrs will surely leads to $SYS coin massive pump.",0,0,tilandia_b,47,1505948604757946370
5,Mon Mar 21 16:45:00 +0000 2022,"15 years ago, #Bitcoin and the iPhone didn’t even exist. Imagine what our next 15 years will be like.",0,0,RyStrasser,19777,1505948600861351944
6,Mon Mar 21 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 21,2022)

#BTC $40947.41
#ETH $2929.17
#BNB $396.41
#DOGE $0.12
#SHIB $0.0000228815
#AXS $49.95
#MANA $2.41
#UNI $9.43
#GM $0.0000268793
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505948600718798856
7,Mon Mar 21 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/0iYlKs4ZVw",0,2,JobPreference,1301,1505948600693534722
8,Mon Mar 21 16:44:59 +0000 2022,"🚀🚀🚀 $4,662,946 BTCUSDT LONGED @$40,946.50 on #Binance (16:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2507,1505948596818042887
9,Mon Mar 21 16:44:59 +0000 2022,"🐮 BULLWHALE! just LONGED $4,662,946 worth of #Bitcoin #BTC at $40,947 on #Binance Futures",0,0,BEARBULLWHALE,3631,1505948596608417793
10,Mon Mar 21 16:44:58 +0000 2022,"@AirdropStario Good Project .I'm really proud to join this project and hope that this project will reach their success.Victory hand

@MDKowserAli8
@SujonAh21813497
@RaselAh12982662
@MDKaiyu75457606 

#Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario

@AirdropStario",0,0,MDKowserAli8,204,1505948594683392001
11,Mon Mar 21 16:44:53 +0000 2022,"DasHaus made a bet!

Event: Toronto Blue Jays vs Detroit Tigers #MLB
Bet: Toronto Blue Jays TO WIN STRAIGHT UP
Odds: 1.800 (-125)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2678,1505948572986003467
12,Mon Mar 21 16:44:51 +0000 2022,"BITCOIN FELL!

USD $40,901.51 (-0,71%)
Yesterday: -3,15%
Last 30 days: +2,27%

#bitcoin",0,0,CryptFloats,22,1505948562089287684
13,Mon Mar 21 16:44:49 +0000 2022,"@WhaleEverything BITGERT TO HIT $0.0001 THIS YEAR BECAUSE OF ITS BLOCKCHAIN!!!

🚀Like &amp; Retweet if you agree!!!🚀
Follow @BitgertArmy_ For More!!!

#Brise #BitgertArmy #Bitgertchain #cryptocurrency #Brisechain #BRC20 #Cryptos #btc  #cryptocommunity #ETH #BNB #xrp #Solana #doge #AVAX #matic",0,0,123RANGEROVER,462,1505948556732997632
