,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 04:00:04 +0000 2022,"Sting the Stingray is worth 0.00274759 BTC right now!

BTC = $40850.399
Beanie = $112.24
#Bitcoin https://t.co/FaXs31Ircl",0,0,beanietobitcoin,20,1501769834236837889
1,Thu Mar 10 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,388.96$ CAD 
Avg Last Hour : 52,377.59$ 
Avg 24 Hours : 53,762.56$ 
24h Change : -1.56% 
24h Low : 52,285.91$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/yTkm0tC0hc",0,0,BTCtoCAD,318,1501769834220212226
2,Thu Mar 10 04:00:04 +0000 2022,"""I think that there's a lot to be said to have someone with a business background making decisions about the economy.""  - Bill Ackman @spiking #bitcoin https://t.co/j12AZK8bYV",0,0,spiking,30260,1501769831531614216
3,Thu Mar 10 04:00:03 +0000 2022,One Bitcoin now worth $40831.26@bitstamp. High $42591.680. Low $40584.600. Market Cap $774.940 Billion #bitcoin https://t.co/8ruw0pQ1mB,0,0,BTCticker,4246,1501769828847210497
4,Thu Mar 10 04:00:03 +0000 2022,"I'm missing $DFI from @defichain! 🤔

#NativeDeFi build on #Bitcoin.
Buckle up, we're going straight to the moon! 👨🚀🌕",0,0,DefichainW,265,1501769828440449025
5,Thu Mar 10 04:00:03 +0000 2022,One Bitcoin now worth $40831.26@bitstamp. High $42591.680. Low $40584.600. Market Cap $774.940 Billion #bitcoin,0,0,BTCticker,4246,1501769827945488384
6,Thu Mar 10 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,851.86
Change in 1h: -0.08174897%
Market cap: $775,328,538,572.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501769827161047042
7,Thu Mar 10 04:00:02 +0000 2022,One Bitcoin now worth $40850.399. Market Cap $775.304 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4246,1501769826888560648
8,Thu Mar 10 04:00:02 +0000 2022,Current BTC Dominance: 43.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501769826855014400
9,Thu Mar 10 04:00:02 +0000 2022,"#Bitcoin is currently $40,850.3990",0,0,BufoBitcoin,25,1501769824556494850
10,Thu Mar 10 04:00:01 +0000 2022,"Rent the best #VPS with Truxgo, we offer full cPanel and WHM support.
Pay using #Bitcoin or your preferred payment method.
https://t.co/PV7ahFDV2j

#VirtualPrivateServers #AntiDDoS #KVM #SSDStorage #WHM #cPanel #BitPay #Bitcoins https://t.co/6TCGBvrvpd",0,0,truxgo,1028,1501769819812556803
11,Thu Mar 10 04:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/5BO2i9tinV",1,0,JobPreference,1247,1501769819447644164
12,Thu Mar 10 04:00:01 +0000 2022,"Bitcoin: $40844.34
💚 +6.39 last 1 Hour (+0.02%)
💔 -1063.26 last 5 Hours (-2.54%)
💔 -389.55 last 24 Hours (-0.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1501769819137482752
