,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 04:15:02 +0000 2022,"The project is carried out by a qualified and respected team, which makes it sufficiently reliable. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Sha7325,2728,1528227915070115840
1,Sun May 22 04:14:50 +0000 2022,"@WilmottBrett @PrestonPysh @PrestonPysh  thought Luna was partially backed by Bitcoin all the time(?) ""Yield"" farming? ""Stable"" coin? It's #Bitcoin maxi.",0,0,Teck_jy,30,1528227865744900097
2,Sun May 22 04:14:40 +0000 2022,"@Cryptomummyuk @stablechen @terra_money Luna 2.0 will not success..imagine,with Kwon's ridiculous proposal,ur 1000Luna worth nothing for NewLuna compensation!
the only way~&gt;use all reserve Luna Fund to buy billions #Luna and burn it all #BurnLuna #BurnLunaOrBurnDoKwon #BurnLunaNow 
#LUNAtics #crypto #altcoin #BTC",0,0,AikHoki,146,1528227821344419841
3,Sun May 22 04:14:31 +0000 2022,"Okay, i will be honest what did @techleadhd do that cause everyone to jump on him?

#CT #cryptocurrency #eth #bnb #btc 
#nft #nftfam #NFTCommunity #nfts",0,2,0xMojojo,1097,1528227786208423936
4,Sun May 22 04:14:28 +0000 2022,Cross-chain interoperability protocol Poly Network has recently supported Harmony. It is reported that Poly Network currently supports more than 20 blockchains.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD,0,0,treaure_rucu,10,1528227770282967040
5,Sun May 22 04:14:13 +0000 2022,"“Hi I’m Johnny Knoxville, Welcome to Jackass.” @elonmusk #bitcoin",0,0,lolzB3,3,1528227707817009154
6,Sun May 22 04:14:08 +0000 2022,"@BKEXGlobal @bkex_jm This is a big project. 
Don't miss my friends 

@akter246276
@arafat6279
@ASCO7088

#BKEXPiazza Uid  ::  0UJOUEES

#crypto #Bitcoin
 #Giveaway",0,0,Max85983,60,1528227685620924416
7,Sun May 22 04:14:02 +0000 2022,"@BTCDanaGlobal We would 🚀🚀🚀 #BTCdana
Best platform of exchange✅
@triadi_lesmana
@dyasmoro76
@teddynasir
#BTCDana⚡️
#Giveaway  #Bitcoin #Ethereum #BTCDana",1,1,Nunupoe4,31,1528227663097176064
8,Sun May 22 04:13:58 +0000 2022,"#Bitcoin more stable than #UST
Do kwon  fu***ing",0,0,BrokeHonest,5,1528227645703749632
9,Sun May 22 04:13:56 +0000 2022,"Cryptocurrency exchange Gemini will suspend UST and MIR trading. In addition, Gemini is closely monitoring the situation of LUNA and currently supports a Limit-only transaction mode. #Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,10,1528227637621329920
10,Sun May 22 04:13:30 +0000 2022,"🤴😎@gk2999👑👑👑

No,👁don’t have any scars on my genital region either,Ladies💃🏻

My Large Penis is also absolutely Blemish-Free🍆

And,Who else’s watching #SpanishGP 🇪🇸

Sum Busy days in the Kingdom

After,#cryptocurrency or #BTC ⚡️💥

Hustle is Real,YA!",0,0,gk2999,29,1528227530305687553
11,Sun May 22 04:13:19 +0000 2022,What do you think will come first on #Bitcoin ?,0,0,TradoTrade,189,1528227480380641280
12,Sun May 22 04:13:17 +0000 2022,.#Bitcoin drops below 40k for the first time in the last 3 weeks 👀Good time to buy! What #Crypto should I buy?#Btc #…,0,0,PagEugene,3,1528227475183898624
13,Sun May 22 04:13:14 +0000 2022,"I can wait for #PulseChain another few years and I will be still be excited. @RichardHeartWin

#BTC #ETH #SOL #HEX #BNB",0,0,Sorincrypto,2,1528227463230365696
14,Sun May 22 04:12:57 +0000 2022,I choose the project in which to invest because of the idea and the team. In this project I like the idea and the team. I can safely recommend. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Natasa803,7647,1528227389934669825
