,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 00:45:01 +0000 2022,"#BTC $39898  $BTC
#ETH $3019.24  $Eth
#BNB $414.07  $Bnb",0,0,Pricecrypt0,71,1514766712494825472
1,Fri Apr 15 00:45:00 +0000 2022,How 5G Technology Is Accelerating the Move to Cleaner Energy #100daysofcode #twitch #youtube #btc #tacoma #bitcoin #xrp #business #tech #COVID19 #live #news #video #ripple #cdwsocial https://t.co/Txkhs4IwmA https://t.co/q26T4q4CGg,0,0,CDWGWAGov,9326,1514766707251826688
2,Fri Apr 15 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 14,2022)

#BTC $39899.84
#ETH $3020.05
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000257186
#AXS $47.04
#MANA $2.12
#UNI $9.54
#GM $0.0000218482
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514766706597453835
3,Fri Apr 15 00:44:40 +0000 2022,Applied for my first internship as a graphic designer. Wish me luck #bitcoin plebs.,0,0,btcBobo,104,1514766623319592963
4,Fri Apr 15 00:44:37 +0000 2022,"Let's see how @PeterSchiff would match up against @maxkeiser debating #Gold versus #Bitcoin 
Wonder how you would describe the outcome @stacyherbert 
""Complete devastation of gold bugs and everyone else orange pilled besides Pete"" is mine.
Appreciate your time.",0,0,nasumbati,11,1514766609180594181
5,Fri Apr 15 00:44:26 +0000 2022,"@Chain #XCN is the first implementation of the light weight mini-blockchain scheme.
#Chain was founded in 2014 and its mission to enable a smarter and more connected economy.
#Bitcoin
#BTC
@Chain

@abid_rabia 
@OzcevikSelim 
@Mathewssltc",0,0,Unstoppable690,36,1514766563773014016
6,Fri Apr 15 00:44:08 +0000 2022,"#Bitcoin Last Price $39839 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43943
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38450/49437

#Ethereum Last $3018 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34064",0,0,LivePriceCrypto,484,1514766488741183494
7,Fri Apr 15 00:44:06 +0000 2022,Buying #Bitcoin  today is a lottery ticket with a 99.99% guarantee of winning in 5 years.,0,0,Marierogers257,1037,1514766479698366465
8,Fri Apr 15 00:44:00 +0000 2022,"Pull the wool over your eyes 

Or 

Wake the fuck up

#bitcoin is your alarm clock.",0,0,BTCbogart,440,1514766454305935360
9,Fri Apr 15 00:43:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Sebi #betfurysuccess #bitcoin #staking,0,0,Sebast_67,7,1514766446018154499
10,Fri Apr 15 00:43:17 +0000 2022,@FoxNews #NFTs game is over much before #Btc game; value unlocking is crucial.,0,0,Jitendr07778918,81,1514766275842510854
11,Fri Apr 15 00:43:10 +0000 2022,3 Altcoins For Big Listings In April 2022https://t.co/9UwCUKmOFF#CryptocurrencyNews #AirdropCrypto #BTC #Bitcoin #Et…,0,0,Marshal19346515,0,1514766244620079109
12,Fri Apr 15 00:43:09 +0000 2022,"The company run by children can only do so much. Gala coin is falling a little more every day while all other digital coins are rising. damn Gala Games team. Have some shame!

@GoGalaGames  #kripto #Bitcoin",0,0,rengarenkbiri,49,1514766239830351877
13,Fri Apr 15 00:43:08 +0000 2022,"#Bitcoin Last Price $39841 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 43942
MA(50): 42090
MA(200): 48143
Bollinger B. lower/upper: 38446/49438

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34063",0,0,LivePriceCrypto,484,1514766235807879171
14,Fri Apr 15 00:42:58 +0000 2022,"@Samsung Just Provided An Update To Its Software Regarding The Lag On The Keyboard And Mouse And Software On The Tab S8 Ultra. 

#AI 
#tech 
#Crypto 
#cryptocurrency 
#quote 
#Solana 
#Bitcoin 
#BSC 
#BreakingNews",1,0,TECHSUPPORT800,6,1514766193101467654
15,Fri Apr 15 00:42:52 +0000 2022,"I like #bitcoin to reach ~$500k. at that price $1 would be able to buy 200 sats.

today $1 can get you ~2,469 sats",0,0,Itachi_Crypto1,605,1514766171320561664
16,Fri Apr 15 00:42:46 +0000 2022,@marcrjandrew @real_vijay @diegokolling No. That’s why #Bitcoin is so important!,0,1,406Bitcoin,68,1514766144233738242
17,Fri Apr 15 00:42:38 +0000 2022,"@AirdropDet Good project.
@GunturSeyy @nur_sabani4 @GeztoperYK 

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",0,1,Kecuttt4,4,1514766109408305153
18,Fri Apr 15 00:42:23 +0000 2022,"All the talk about @elonmusk buying $TWTR is pretty irrelevant. @jack and I’m guessing @jackmallers know that #Bitcoin and #Lightning ⚡️ are going to decentralize free speech social networking applications.

#Twitter will die off, it’s just a matter of time.",0,0,Sean_in_SD,7,1514766047294865409
19,Fri Apr 15 00:42:15 +0000 2022,#Bitcoin lightning gives anyone with a phone access to the best monetary network in history,0,0,cointearoom,15,1514766014453530628
20,Fri Apr 15 00:42:07 +0000 2022,"#Bitcoin Last Price $39831 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43944
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38452/49436

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34062",0,0,LivePriceCrypto,484,1514765982870368257
21,Fri Apr 15 00:42:06 +0000 2022,"@VALRdotcom should figure out a way to provide 10% yield on #bitcoin , economic monetary energy from across the world would flow today into SA, South Africa would have to adopt as legal tender next. 

GDP would be double digits.

But it's still early.",0,0,Atlegang_DA,1366,1514765976826429442
22,Fri Apr 15 00:42:06 +0000 2022,"🔻🔻🔻 $1,369,600 BTCUSD SHORTED @$39,816.1 on #Binance (0:42:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2965,1514765975328985090
23,Fri Apr 15 00:42:06 +0000 2022,"🔻🔻🔻 $1,369,600 BTCUSD SHORTED @$39,816.1 on #Binance (0:42:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2965,1514765975169781765
24,Fri Apr 15 00:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 39831.07 - 39965.46

$BTC Bar close 39836.08

#Crypto short term volatility detection",0,0,FindCoinAction,349,1514765952314867715
25,Fri Apr 15 00:41:51 +0000 2022,"Visit now. you can see the good opportunity. you can get good profit, if you join and invest into here. So, don't miss it. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,xyline22,16552,1514765914625167361
26,Fri Apr 15 00:41:41 +0000 2022,@elonmusk @BillyM2k @vladtenev The small block time size guarantees true decentralization and thus resistance to censorship. This guarantees that #Bitcoin remains people's money.,0,0,BTCersforfuture,362,1514765872891584516
27,Fri Apr 15 00:41:39 +0000 2022,"Current #Bitcoin price is $40,003.17",0,0,hourly_btc,3,1514765862397485056
