,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 19:45:27 +0000 2022,"@BSCGemsAlert I'm super bullish on #DogeCola 🔥🔥🔥
#bnb #btc #eth https://t.co/lNjg7Yw8XM",0,0,M_Irannejhad,239,1513241769185583116
1,Sun Apr 10 19:45:26 +0000 2022,@Ste_Cha_FEG @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,0,0,rewindmoon,1397,1513241767579168778
2,Sun Apr 10 19:45:25 +0000 2022,"@BabyDogeCoin #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,136,1513241763221327873
3,Sun Apr 10 19:45:22 +0000 2022,"Here's our sneakpeak of the FIRST Token Launchpad Platform w/ a full ecosystem for holders benefit, we're also the first and only auto staking project on the #milkomeda #ada #cardano network. Come and join us
 https://t.co/ELCjSuxqJD

#NFT #ETH #BSC #CRO #SHIBARMY $mshiba https://t.co/mAf03FEXIJ",0,0,milk_shiba,641,1513241751435239433
4,Sun Apr 10 19:45:22 +0000 2022,"@DecentraWorld_ Good project sir🤘🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,Indar_alobo,110,1513241751061889025
5,Sun Apr 10 19:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43282.97
🔔 #Ethereum Price: $3294.11
🔔 #Bnb Price: $428.4
🔔 #Shib Price: $0.00002521
🔔 #Doge Price: $0.1559
🔔 #Avax Price: $84.68",0,0,coinactual,4942,1513241748415332355
6,Sun Apr 10 19:45:19 +0000 2022,"@cryptogems555 $OKLG 💎 

The perfect blend of #meme &amp; utility. 

🟢 8 working dApps (Inc AaaS...👀)
🟢 #nft with #utility 
🟢 Low Mcap
🟢 Easy staking to earn #bnb #eth or compound tax free #OKLG 
🟢 contract fixing by @moontography 

https://t.co/8ABrLRIsdQ
https://t.co/r9N5mu7y6c https://t.co/LllENXuwM8",0,0,Mowzy99,35,1513241739036876801
7,Sun Apr 10 19:45:19 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,263,1513241738101542912
8,Sun Apr 10 19:45:17 +0000 2022,@tipmeacoffee @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,0,0,rewindmoon,1397,1513241730522533888
9,Sun Apr 10 19:45:17 +0000 2022,"low MC! #catcoinERC20 the #gem you need! 
#Cardano #CardanoCommunity #ada #crypto #bsc #BSCGem #cro #sol #matic #avax #eth #btc #passiveincome #100x #1000xgem 

@cryptojack

@producer_fred

@jamyies

@whalecartel

@altcoindailyio https://t.co/ydIyJUgPa3 https://t.co/nX2A5IpJSE",0,0,SyedNad68611936,59,1513241730417577985
10,Sun Apr 10 19:45:17 +0000 2022,"@SouirAssil @jimmy_gmi11 @BITCOINTRAPPER @KibaInuWorld #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,136,1513241727607492612
11,Sun Apr 10 19:45:15 +0000 2022,"28069) #Bitcoin Last Price $43261 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 44879
MA(50): 41888
MA(200): 48224
Bollinger B. lower/upper: 41428/48329

#Ethereum Last $3293 #ETH
RSI: 56.0
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513241722364608512
12,Sun Apr 10 19:45:13 +0000 2022,"@shegzynanah @Marvin_Inu #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,136,1513241712113725446
