,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 19:30:04 +0000 2022,1:30 PM &gt;&gt; $BTC Price: $35903 &gt;&gt; Hourly Sentiment: -46 | H.Change: 37 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54735,1522297596299128832
1,Thu May 05 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.91 USD (-23.63%)

1 BTC = 35,854.00 USD
1 USD = 2,789 Sat
on Thu 05 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,399,1522297590599012359
2,Thu May 05 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,854 L:$35,407 H:$39,832
Bitstamp❯
A:$35,838 L:$35,579 H:$39,926
Bitfinex❯
A:$35,850 L:$35,501 H:$39,954

Market Cap: $682,594,350,106
24h Volume: $4,554,626,730
24h: -10.11%  7d: -12.92%",0,0,bakednet,521,1522297590276046851
3,Thu May 05 19:30:02 +0000 2022,Wow it really is all over for a few years! #BTC #Tel,0,0,Rick684527391,14,1522297589810540544
4,Thu May 05 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.91 USD (-23.63%)

1 BTC = 35,854.00 USD
1 USD = 2,789 Sat
el 05 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,399,1522297588074037248
5,Thu May 05 19:30:02 +0000 2022,"Let's play a game😏

Let's change some lives.

#binance #bitcoin #dogecoin #crypto #finance #stocks https://t.co/Q4xzjfMGen",0,0,LilBAYCReal,344,1522297586132135937
6,Thu May 05 19:30:02 +0000 2022,"@elonmusk 

I guess you are the only hope in this market.  We are bored, hear my voice now and react.  #Bitcoin is hurting :(",0,0,harbiyecaglayan,4,1522297586052476929
7,Thu May 05 19:30:01 +0000 2022,"We go again?? 

 #Bitcoin",0,0,TheBrokenLegend,175,1522297584232112128
8,Thu May 05 19:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Fantom  #FTM #IOTA  #MIOTA #Petoverse  #PETO #Bitcoin  #BTC",0,0,TopPaidSignals,538,1522297583724605442
9,Thu May 05 19:30:01 +0000 2022,"@altcryptocom 🤑💛💛@Algoblockstrade 💛💛🤑

#Algoblocks is LIVE🔥 get your bag now on :

$ALGOBLK 

🟢#BitMart /USTD
🟢#PancakeSwap /BUSD
🟢#Mexc /USTD

#CoinMarketCap &amp; #coingecko Live!

#Binance    incubation proces started!

Telegram : https://t.co/eWEhU6tJna

 #x100 #crypto #BTC   #DeFi https://t.co/az3eRfgI8g",0,0,cryptodutchiee,2688,1522297583091212291
10,Thu May 05 19:30:00 +0000 2022,"What's new with Canada's Purpose #Bitcoin ETF?

#Numbrs #dontfailtosecureyourbitcoin
https://t.co/vM9j9bW9hC",0,0,Numbrs,212040,1522297581036052482
11,Thu May 05 19:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/hV38hwIvtg",0,0,JobPreference,1369,1522297579370864642
12,Thu May 05 19:30:00 +0000 2022,If you can’t stand the heat better get out of the kitchen #Bitcoin https://t.co/mMTNykmiry,0,0,taodejing2,6251,1522297579177840641
13,Thu May 05 19:30:00 +0000 2022,"We are a hosted #bitcoin company, contact us",0,0,io_ghostfruit,68,1522297578880000000
14,Thu May 05 19:29:58 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,RosalindBeck17,3,1522297570021761024
15,Thu May 05 19:29:58 +0000 2022,#btc just turned into a submarine https://t.co/20ygvh19JS,0,0,levyuk,176,1522297569598222336
16,Thu May 05 19:29:57 +0000 2022,"Better check in on the future of money

#bitcoin https://t.co/VL2rPiNlk5",0,0,DollarCostAvg,7264,1522297566347505664
17,Thu May 05 19:29:57 +0000 2022,"@AurelienOhayon No week hands here. Just smart hands. This #Bitcoin drop was seen from a mile away. But yes, it will go back up at some point. https://t.co/0VeampB5C5",0,0,TheIdealFam,57,1522297565840035840
