,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 00:30:03 +0000 2022,#cryptocurrency #cryptonews #BTC #https://www.nasdaq.com/articles/as-macro-fears-drive-cryptocurrency-prices-invest-in-crypto-assets,0,0,MetaVerse_Green,43,1515850107551469569
1,Mon Apr 18 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,733 L:$39,596 H:$39,763
Bitstamp❯
A:$39,767 L:$39,566 H:$40,603
Bitfinex❯
A:$39,780 L:$39,563 H:$40,624

Market Cap: $756,071,419,399
24h Volume: $1,368,174,040
24h: -1.54%  7d: 4.36%",0,0,bakednet,520,1515850107513876480
2,Mon Apr 18 00:30:02 +0000 2022,"$BTC #Bitcoin 

ascending broadening wedge ? https://t.co/AO8RWZAtyN",0,0,bitcoinwarlock,119,1515850103210323972
3,Mon Apr 18 00:30:02 +0000 2022,"📈 Total Market Cap: $1,847,317,200,228
💵 1 #BTC: $39,764.36
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $2,995.51
💎 ETH Dominance: 19.53%
⏰ Update Time: 18-04-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4400,1515850102610575364
4,Mon Apr 18 00:30:01 +0000 2022,"#BTC $39793  $BTC
#ETH $2998.39  $Eth
#BNB $407.27  $Bnb",0,0,Pricecrypt0,77,1515850099938766853
5,Mon Apr 18 00:30:00 +0000 2022,"Ape Coin Tokens
.
.
.
#Nft #nftakeover #nftart #nftartgallery #nftartist #nftcollector #nftime #nftmagazine #nfts #bitcoin #bitcoinmining #blockchain #crypto #cryptocurrencies #cryptocurrency #cryptos #cryptotrading #ethereum #opensea #nftcollectibles #nftcollection #digitalart https://t.co/SS3rsqudH2",0,0,MartinsAldrin,592,1515850095304052745
6,Mon Apr 18 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 17,2022)

#BTC $39764.36
#ETH $2995.51
#BNB $406.97
#DOGE $0.14
#SHIB $0.0000247904
#AXS $45.67
#MANA $2.06
#UNI $9.26
#GM $0.0000211987
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515850094658076679
7,Mon Apr 18 00:30:00 +0000 2022,"The #Onchain Accumulation Trend Score is an indicator that reflects the size of entities that are accumulating coins on-chain in terms of their #BTC holdings. A score closer to 1 indicates that entities are accumulating, a dynamic which has been occurring over the last month https://t.co/o93Ez8Vdav",0,0,JoshL_GSS,33,1515850094582513665
8,Mon Apr 18 00:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/ipz8gs0Hvq",1,0,JobPreference,1331,1515850094003687426
9,Mon Apr 18 00:29:58 +0000 2022,"@AltcoinWorldcom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,63,1515850085791375362
