,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 13:00:25 +0000 2022,You may purchase my Modern David Michelangelo  NFT on Rarible now https://t.co/TlRRWdlwEI #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,ArtEsilya,1,1522199537909174275
1,Thu May 05 13:00:25 +0000 2022,"@MrNFTexpert @Paradoxmeta_io METACARS - PRESALE ON PINKSALE - TODAY
Link🚨 https://t.co/cxzd6Byamj 🚨

MetaCars is a Token + NFT including Play to Earn Metaverse Game inspired by the cartoon Cars

⭐️LOW MC
⭐️P2E // Demo before PreSale
⭐️SOLID TEAM

TG https://t.co/HBxOCKEoQx
WEB https://t.co/cN8ZOd4Vh3
#ETH https://t.co/Y6CROrTaFe",0,0,Wilsonolorunmo1,20,1522199537674338304
2,Thu May 05 13:00:23 +0000 2022,"@dwapapromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,70,1522199529432436737
3,Thu May 05 13:00:16 +0000 2022,"Which is the next #ETH gem , Looking to ape 2 $ETH in a good play",3,3,DaCryptoGeneral,201121,1522199498415505408
4,Thu May 05 13:00:15 +0000 2022,"2/2 lding systems that are secure and easy to use. Only then can we create a web where women can thrive. #Metaverse,#Binance,#ETH,#DAO,#Crypto,#nft",0,0,the_web3_native,23,1522199497341816834
5,Thu May 05 13:00:11 +0000 2022,"The current price of #eth is $2,932.98, an increase of +0.2%, a 24 hr volume of $15.68B, and a market cap of $353.81B",0,0,eth_hourly,2148,1522199479721639939
6,Thu May 05 13:00:09 +0000 2022,"🚀🚀🚀 $785,960 ETHUSD LONGED @$2,928.96 on #Binance (13:00:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3125,1522199472234766338
7,Thu May 05 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,929.24
Change in 1h: +0.18419736%
Market cap: $353,428,223,897.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1522199460528279553
8,Thu May 05 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $30.81
Avg: $31.40
High: $31.40

Uniswap V3: Swap
Low: $28.10
Avg: $28.64
High: $28.64

USDT: Transfer
Low: $8.24
Avg: $8.40
High: $8.40",0,0,Erc20Gas,722,1522199443902287878
9,Thu May 05 13:00:02 +0000 2022,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,0,0,Fo3Real,251,1522199440802533377
10,Thu May 05 13:00:02 +0000 2022,"If volume is high at a high price area - it is likely the top.
#Bitcoin #Ethereum",0,0,whalecharts,3,1522199440802533376
11,Thu May 05 13:00:02 +0000 2022,"#BTC $39537  $BTC
#ETH $2932.98  $Eth
#BNB $406.26  $Bnb",0,0,Pricecrypt0,95,1522199439871463425
12,Thu May 05 13:00:01 +0000 2022,"@funnygameworld Great platform to spread news about the project. This will increase the visibility. Good work team.
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,SheikhF23,4105,1522199437036371969
13,Thu May 05 13:00:01 +0000 2022,"@cryptoworld202 This week has been so amazing, so many #Altcoins came out hottest 🔥. I know #ETH has been so hot this week, the same is $LUXY &amp; #BNB. They're strong altcoins to be in anyone's portfolio.",0,0,RitaFredson,89,1522199436859953153
14,Thu May 05 13:00:01 +0000 2022,"Twitter spaces with community members at 9pm est. Hosted by @StrawHatMush

We’ll cover the upcoming developments of @BillionSkull_L0 and Visionarium! Don’t miss out!

#ftm #eth #opensea #nft",0,0,BillionSkull_L0,3354,1522199434959851520
15,Thu May 05 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 05,2022)

#BTC $39514.19
#ETH $2929.24
#BNB $405.75
#DOGE $0.13
#SHIB $0.0000213847
#AXS $33.97
#MANA $1.61
#UNI $7.92
#GM $0.0000157682
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1522199431944278016
16,Thu May 05 13:00:00 +0000 2022,"Twitter spaces with community members at 9pm est. Hosted by @StrawHatMush

We’ll cover the upcoming developments of @BillionSkull_L0 and Visionarium! Don’t miss out!

#ftm #eth #opensea #nft",0,0,FantomBOYbyVB,3389,1522199431440998402
17,Thu May 05 12:59:56 +0000 2022,The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,akash6516,6622,1522199417524469761
18,Thu May 05 12:59:52 +0000 2022,"@Airdrop365Team #BEAM #CRYPTONEWS #eth 
@Oceaanfietser 
@NaserAlNaqi 
@Zamani_dezhban 
nice airdrop",0,0,amirsolus,2,1522199399547514882
19,Thu May 05 12:59:51 +0000 2022,"@Realnoni4Real Boss make e be me abeg, e get y😐. Think no just smooth 4 my side at all.
#ETH",0,0,jnr_emmanson,11,1522199396221390851
20,Thu May 05 12:59:49 +0000 2022,"good project, I'm sure this project will be successful because it is handled by a great team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,akash6516,6622,1522199386612461569
21,Thu May 05 12:59:37 +0000 2022,"@dwijdoc @theSNKRZ @DoKenToken Come check out #Doken and @Genosv2
 #doken #dokenpad #bsc #cro #bitgert @genosv2 #brisezilla #staking #bitgertchain #ETH #cro",0,0,KienPhuong2,44,1522199336901177345
22,Thu May 05 12:59:34 +0000 2022,"@BabyDogeCoin @CryptoGlobeInfo Are you ready? To start rushing to the moon 🚀🚀🚀
@BabyDogeCoin @BabyDogeNFTs 
@BabyDogeMedia
#BabyDogeCoin #BabyDogeArmy 
#BabyDogeNFTs #Ethereum #NFT
#opensea #openseanfts @BNB",0,0,xNbvm24CdITBxIJ,125,1522199323723038721
23,Thu May 05 12:59:19 +0000 2022,"Current #Ethereum Price: $2,931.75 📈",0,0,Ethereum_Hourly,202,1522199259168321536
24,Thu May 05 12:59:16 +0000 2022,"It worries me a lot when I see the FOUNDERS of NFT projects talk so much about pumping and raising floor price. Stop giving in to the pressures of the community and just worry about bringing us, THE INVESTORS, real value. #NFTs #nft #Ethereum #ETH #NFTCommumity #web3 #nftart",0,2,KnightsofNFT,125,1522199248040873988
25,Thu May 05 12:59:10 +0000 2022,"@cryptogems555 Come check out #Doken and @Genosv2
 #doken #dokenpad #bsc #cro #bitgert @genosv2 #brisezilla #staking #bitgertchain #ETH #cro",0,0,KienPhuong2,44,1522199222405062656
26,Thu May 05 12:59:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 2,928.30: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522199200888463362
27,Thu May 05 12:58:41 +0000 2022,Slow 20.1 | Normal 23 | Fast 79.6 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522199099499589632
28,Thu May 05 12:58:36 +0000 2022,"@5pAcEmAnX @elonmusk Approve this message. 

#FeenixV2 or #FeenixV2 or #FeenixV2 or #FeenixV2 
What about #FeenixV2 
Oh yeah don’t forget #FeenixV2 

#Crypto #P2E #P2EGame #P2Egaming #BlockchainGaming #ETH #btc #nft #StockMarket #DrStrangeMultiverseOfMadness #alts",1,1,csubu4,215,1522199079794913282
29,Thu May 05 12:58:16 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki We have added two new maps to our metaverse and web 3.0 compatible ALPHA VERSE game. Our Nft center and metaverse offices will be presented to your liking very soon. Please follow us. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,0,isaAdlmm,47,1522198995170439169
30,Thu May 05 12:58:13 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki What we have done so far is the proof of how easily we can reach our goals. We definitely recommend you to review our projects without making any investment. #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi,0,0,isaAdlmm,47,1522198984051277831
31,Thu May 05 12:58:12 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Hello guys! Be sure to look into the new powered VerseFloki with limitless potential! As gaming is gradually taking over the crypto community I'm backing  VerseFloki... #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi,0,1,FlokiV_,55,1522198980091953159
32,Thu May 05 12:58:10 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki If you want to be rich, you are in the right place. Come and join the power of flokiverse. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play and have fun. @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,isaAdlmm,47,1522198972642869249
33,Thu May 05 12:58:10 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Wow amazing!!! You can also check out VerseFloki you will get more rewards for staking and we move with the dynamics of the markets. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki,0,0,FlokiV_,55,1522198969195114496
34,Thu May 05 12:58:08 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Do not be late to take part in our metaverse offices, the world of the future. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play. @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,isaAdlmm,47,1522198962073227264
35,Thu May 05 12:58:07 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Amazing but Also tell your friends about VerseFloki the best DAO metaverse gaming project that will be mouth watering soon..... #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC,0,2,FlokiV_,55,1522198957362978816
36,Thu May 05 12:58:05 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Our Nft collection with rich content, our metaverse and web 3.0 compatible game ALPHAVERSE is a platform where you will win as you play. A world where there is no other project with these features. You decide. @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,isaAdlmm,47,1522198951339954178
37,Thu May 05 12:58:04 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki I'm super bullish on VerseFloki, proudly a  metaverse project that embraces the dynamics of the market and willing to bring change and development to the marketplace.  ... #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,FlokiV_,55,1522198946000556032
38,Thu May 05 12:58:04 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🔢,0,0,WEB4GN,503,1522198945279004673
39,Thu May 05 12:58:03 +0000 2022,"@MetawarOfficial #BEAM #CRYPTONEWS #eth 
@zfebrahim 
@robiolle 
@MortezDehghani 
nice airdrop",0,1,amirsolus,2,1522198943135842307
40,Thu May 05 12:58:03 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Let's walk together on the road to your dreams of getting rich. Don't forget to take your place in the metaverse and game world with our exclusive projects.  @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC,0,0,isaAdlmm,47,1522198940518694913
41,Thu May 05 12:58:01 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki I made a research on the best project right now, making waves in the market and that's... #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,FlokiV_,55,1522198934260703233
42,Thu May 05 12:58:00 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Everyone will want to own flokiverse one day because it will be the first in the metaverse world and the web 3.0 compatible game is offered to your liking. Then follow us so you don't get upset. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC,0,0,isaAdlmm,47,1522198929479290880
43,Thu May 05 12:57:57 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki As the FlokiVerse family, we are getting one step closer to our goals every day. Investing without examining our projects that will be the first in the game world may upset you later. #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,isaAdlmm,47,1522198918452453377
44,Thu May 05 12:57:55 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Nft market, which contains rich collections, is the first game of the metaverse world and welcomes you to the world of flokiverse game, which has a platform where you can win as you play. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,isaAdlmm,47,1522198907123552256
45,Thu May 05 12:57:54 +0000 2022,"#Gucci to accept #Bitcoin (BTC), Bitcoin Cash (#BCH), #Ethereum (#ETH), Wrapped Bitcoin (wBTC), #Litecoin (#LTC), Shiba Inu (#SHIB), Dogecoin (#DOGE), and five other #stablecoins pegged to the U.S. dollar in Late May",0,0,Mohit3110mm,7966,1522198903143243778
46,Thu May 05 12:57:53 +0000 2022,"FEG is the DeFi revolution @FEGtoken 

 #FEG #bnb #eth #rox #smartdefi #fegex #BSC #BSCGems #DeFiProject #NFTCommumity #NFTs",0,4,TrueGemHunter,98152,1522198901343805440
47,Thu May 05 12:57:44 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Think of a project like metaverse, NFT, game that works wonders in its own way. Investing and owning with FLOKIVERSE is like buying a ticket to the future. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,isaAdlmm,47,1522198863850921984
48,Thu May 05 12:57:42 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki We are ready to be the 1st with FLOKIVERSE, which competed with many projects but managed to become the only project that shines like a star. are you ready too #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,isaAdlmm,47,1522198852689932288
49,Thu May 05 12:57:39 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Luck comes to a person once in a lifetime. FLOKIVERSE is getting ready to be our biggest chance in this life. This project will change your life #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,0,isaAdlmm,47,1522198841122074627
50,Thu May 05 12:57:36 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Everyone is preparing to go to the moon, but FLOKIVERSE wants to travel the universe. don't think small think big and win big #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,1,isaAdlmm,47,1522198830707531776
51,Thu May 05 12:57:34 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki In this race to take your place in the metaverse world, you are ready to win with FLOKIVERSE token. If you're ready, we'll start. You can start your investment with the numbers you think for your savings. @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,isaAdlmm,47,1522198819852668930
52,Thu May 05 12:57:31 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Preparations are complete. FLOKIVERSE works for the future and earns. research this project and win. the movement begins, then don't be sad #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,isaAdlmm,47,1522198809622814720
53,Thu May 05 12:57:29 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Leave everything and start researching FLOKIVERSE tokens, you will gain a lot. The team comes to challenge the world of the metaverse. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,isaAdlmm,47,1522198799246049281
54,Thu May 05 12:57:26 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki FLOKIVERSE, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,isaAdlmm,47,1522198788563259393
55,Thu May 05 12:57:24 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki FLOKIVERSE is a team that has accomplished great things in a short time. research a project that can multiply your earnings with major partnerships and exchanges #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC,0,0,isaAdlmm,47,1522198778232688641
56,Thu May 05 12:57:21 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Flokiverse continues to make the best games in the world. even they are very assertive about it. support your investment with games #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC,0,0,isaAdlmm,47,1522198767331651585
57,Thu May 05 12:57:19 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki The team loves and supports its investor. big burns, game projects, nft collections are just the beginning.The future is shaping up with FLOKIVERSE #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,isaAdlmm,47,1522198758104182785
58,Thu May 05 12:57:17 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki FLOKIVERSE continues to surprise again. upcoming games, prepared NFT collections, metaverse office, partnerships made. keep winning with this project @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,isaAdlmm,47,1522198747668701186
59,Thu May 05 12:57:14 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Are you ready to experience the extreme point of excitement, tension and investment with the ALPHA VERSE GAME, which will be published on Main Game Steam, the largest game platform in the world? #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,isaAdlmm,47,1522198734825832449
60,Thu May 05 12:57:10 +0000 2022,"@feyi_x Another celebrity launching the NFT collection @jumana_khan_. Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522198717658509312
61,Thu May 05 12:57:10 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki flokiverse is offering you an opportunity to create and sell your NFTs with the join now before it will be too late always open 24/7... #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki,0,0,FlokiV_,55,1522198717608214529
62,Thu May 05 12:57:06 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Why not zoom in to the positive outcome of wealth with Flokiverse definitely with a plan for all to monetize their wealth and have a life transformation.up  .. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,1,FlokiV_,55,1522198704362512385
63,Thu May 05 12:57:04 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki I am a big fan of VerseFloki and I am starting an investment in VerseFloki This week I have been accumulating more cheersss after learning that it just listed on  and its NFTmarketplace will be launched soon. I see it mooing.  #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi,0,0,FlokiV_,55,1522198693121650688
64,Thu May 05 12:57:03 +0000 2022,"@HuobiGlobal Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,523419Cakmak,67,1522198688956919808
65,Thu May 05 12:56:59 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki In the world of crypto,  the safety of your investments matters alot, and that's why you should let VerseFloki be your guard. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,FlokiV_,55,1522198674755010560
66,Thu May 05 12:56:57 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Multiply your investments with VerseFloki, a Bsc token with lots of amazing features. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,FlokiV_,55,1522198664474677248
67,Thu May 05 12:56:56 +0000 2022,"@HuobiGlobal It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,1,523419Cakmak,67,1522198661815586822
68,Thu May 05 12:56:54 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Floki Verse also have another NFT integrated second game, which they plan on launching after the NFT the NFT Marketplace it's out, it will be a quality game. #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,2,FlokiV_,55,1522198653233938433
69,Thu May 05 12:56:52 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Hello guys! Be sure to look into the new powered VerseFloki with limitless potential! As gaming is gradually taking over the crypto community I'm backing.  @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC,0,0,FlokiV_,55,1522198642471407622
70,Thu May 05 12:56:49 +0000 2022,@HuobiGlobal Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC,0,0,523419Cakmak,67,1522198633638203392
71,Thu May 05 12:56:49 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki It's high time you venture into this project Flokiverse  trading, you’re going to make it big time with Flokiverse.. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,FlokiV_,55,1522198631679504384
72,Thu May 05 12:56:47 +0000 2022,"Just in : Gucci to begin accepting #Bitcoin in select stores .
#Bitcoin  #ETH  #cryptotrading",0,0,cryptolockers1,221,1522198623290802176
73,Thu May 05 12:56:46 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki They are still lots to risk involved in investing but with Flokiverse that is a different case Flokiverse pump to the moon... #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,1,FlokiV_,55,1522198620602310659
74,Thu May 05 12:56:46 +0000 2022,"@HuobiGlobal Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,523419Cakmak,67,1522198619348258818
75,Thu May 05 12:56:44 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki When you join FlokiVerse, you earn while having fun, with gaming!  VerseFloki is the next big thing in metaverse gaming.  . @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,FlokiV_,55,1522198608627523589
76,Thu May 05 12:56:43 +0000 2022,"@HuobiGlobal Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,523419Cakmak,67,1522198605511200769
77,Thu May 05 12:56:41 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki The number of non zero addresses for flokiverse just keep rising. Slow, steady accumulation. .. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,FlokiV_,55,1522198597231644672
78,Thu May 05 12:56:40 +0000 2022,Slow 20.1 | Normal 22 | Fast 69 | Instant 81.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522198593993691137
79,Thu May 05 12:56:39 +0000 2022,"@HuobiGlobal You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,523419Cakmak,67,1522198589069574146
80,Thu May 05 12:56:38 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Metamusktoken You can watch the latest action movie with friends with flokimetaverse for just for 10 dollars  #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC,0,0,FlokiV_,55,1522198585370193923
81,Thu May 05 12:56:35 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki VerseFloki is a brand new metaverse project that holds the dynamics of market and can be transformed as well. What's more. @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC,0,0,FlokiV_,55,1522198574330699778
82,Thu May 05 12:56:33 +0000 2022,"@HuobiGlobal Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,523419Cakmak,67,1522198565036122112
83,Thu May 05 12:56:33 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Now is the right time to bag that Messiah coin you wanted to buy for a while now.  @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi,0,0,FlokiV_,55,1522198562444034048
84,Thu May 05 12:56:29 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Floki Verse NFT Marketplace will soon be launched, they have already started designing their own NFT series, and are working with NFT artist. @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,FlokiV_,55,1522198549374672897
85,Thu May 05 12:56:29 +0000 2022,"@HuobiGlobal Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,523419Cakmak,67,1522198547780755456
86,Thu May 05 12:56:25 +0000 2022,"@HuobiGlobal If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,523419Cakmak,67,1522198530248654850
