,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 07:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00229818 BTC right now!

BTC = $40749.5934
Beanie = $93.65
#Bitcoin https://t.co/AHamKMwzUE",0,0,beanietobitcoin,20,1504351846718382083
1,Thu Mar 17 07:00:04 +0000 2022,all i’m sayin is #bitcoin is just sittin right there,0,0,shonuff_finance,35,1504351844994191360
2,Thu Mar 17 07:00:03 +0000 2022,"#Techpay Coin | Best #Crypto To #Buy ...

https://t.co/Ina1Uxb8yZ

#Altcoins #BestCrypto #Bitcoin #BitcoinCrash #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrice #BitcoinPricePrediction #BitcoinToday #Blockchain #BlockchainNews #Btc #BTCBITCOINPrice https://t.co/KpGpd2ithW",0,0,bocvip,1611,1504351844721733635
3,Thu Mar 17 07:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CELO +39.29% 📈
$SAND +18.09% 📈
$RUNE +17.77% 📈

$WAVES -8.74% 📉
$TUSD -3.55% 📉
$GRT -3.18% 📉

#CELO #SAND #RUNE #WAVES #Bitcoin #Ethereum #crypto #investing https://t.co/lGLLidoT5A",0,0,CryptoTreeMap,14,1504351841819185161
4,Thu Mar 17 07:00:03 +0000 2022,"In my opinion, everyone should check out @defichain's native token $DFI 🧐🔍 #DeFi built on #Bitcoin 🤓👍

By the way, the rocket to the moon is currently being boarded. So, get your ticket quickly and become part of the fantastic community 🚀🌕",0,0,uaview,47,1504351840988708869
5,Thu Mar 17 07:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/8bv0crj3mf",0,0,thirdbrainfx,27409,1504351840841998338
6,Thu Mar 17 07:00:02 +0000 2022,"Good question!

I would go with $DFI from @defichain ✌️
If #BTC declines, DFI, like all other #cryptocurrencies, goes down the same percentage.

BUT:
I get roughly 100% APY for my $DFI. This compensates for the current volatility and I can sleep better at night 💤",0,0,DefichainW,269,1504351839927640064
7,Thu Mar 17 07:00:02 +0000 2022,Current BTC Dominance: 42.69% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1504351839088787457
8,Thu Mar 17 07:00:02 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,Mario_di_G,95,1504351838912581633
9,Thu Mar 17 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,809.30
Change in 1h: -0.66243697%
Market cap: $774,790,891,226.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1504351838400774147
10,Thu Mar 17 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40746.0  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1504351837637468160
11,Thu Mar 17 07:00:02 +0000 2022,"#Bitcoin is currently $40,749.5934",0,0,BufoBitcoin,25,1504351837096402949
12,Thu Mar 17 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/DWPRRA6Y7y",0,0,JobPreference,1284,1504351835808833538
13,Thu Mar 17 07:00:00 +0000 2022,"@TheCryptoLark Yeah, now is the time when there are a bunch of declines and I try to buy almost every one by accumulating on bfx #BTC",0,0,Alfie0204,130,1504351830104580096
14,Thu Mar 17 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 17,2022)

#BTC $40809.30
#ETH $2753.90
#BNB $384.82
#DOGE $0.12
#SHIB $0.0000224080
#AXS $49.67
#MANA $2.44
#UNI $9.13
#GM $0.0000229210
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504351828938575873
15,Thu Mar 17 06:59:53 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",0,0,Riadrifat22,10161,1504351799998050309
16,Thu Mar 17 06:59:50 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,Amerk18805860,2,1504351788157313028
17,Thu Mar 17 06:59:48 +0000 2022,"@MattWallace888 Code talks. Talk walks. #bitcoin,  Follow this amazing @OrbitlaunchM31",0,0,Crypto61319642,77,1504351781274329088
18,Thu Mar 17 06:59:39 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 

This project will go much further in the future because the team working on it is very strong. We will be happy to",0,0,Riadrifat22,10161,1504351743194599425
19,Thu Mar 17 06:59:34 +0000 2022,"#BTC price now is: 40,803.71USD and the Day's range: 40773.562 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504351720972992514
20,Thu Mar 17 06:59:32 +0000 2022,"@JamesSpediacci This party attracted several #bitcoin &amp; #ada railbirds.

Join us. 🙏",0,0,aj_metawonk,495,1504351712844259331
21,Thu Mar 17 06:59:31 +0000 2022,"A reversal is expected for Crypto today 17th. We can probably hit as low as 35k. 

#bitcoin #crypto #altcoins #coinbase #Etherum 

$shib $doge $eth $ada $sol $xrp $link $bnb $luna",0,1,DonaldP75690704,55,1504351710441005058
22,Thu Mar 17 06:59:31 +0000 2022,"@cardano_whale So as the petrol dollar world dominance unravels at light speed (in FX time frame) creating a #BTC mixed asset backed treasury in my view is a genius plan.

Reminds me of pre 1970 

Now we just need China to crank up QE",0,0,Chriso19701,261,1504351710277521413
23,Thu Mar 17 06:59:31 +0000 2022,FOMC leads to FOMO #btc #cryptocurrecy,0,0,kuance87,229,1504351707878543360
24,Thu Mar 17 06:59:14 +0000 2022,"Trending #Crypto right now!🚀

#Bitcoin 
#Ethereum
#Decentraland 
#PancakeSwap
#Tezos 
#XRP
#Dogecoin 
#ShibaInu 
#BabyDogeCoin 
#Cardano 

Do you #HODL any of them?

#altcoin #Trending",0,0,NinaArden1,1523,1504351638034784260
25,Thu Mar 17 06:59:13 +0000 2022,"@scottmelker No need to panic, these Fed baby steps can’t stop inflation. #Bitcoin is the solution",0,0,Anna_1000000BTC,26,1504351632405975045
26,Thu Mar 17 06:59:01 +0000 2022,"This is very good project strong and don't miss anyone please join us for a while now good project.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riadrifat22,10161,1504351580866617344
27,Thu Mar 17 06:58:57 +0000 2022,"@TheCryptoLaunch 💥The Crypto Launchpad Giveaway💥

🏆 Task: Up to $50 worth of TCL Partners' Tokens.

@Solar39117544

@Salad42403711

@minyon152

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",0,0,KoWaiya94845858,290,1504351566337298432
28,Thu Mar 17 06:58:55 +0000 2022,@TelefyConnect it would be great if it were implemented.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1778,1504351556585463816
29,Thu Mar 17 06:58:44 +0000 2022,#BTC is the best #NFTs available with only 21 million copies.,0,0,bizpeer,250,1504351509672185860
30,Thu Mar 17 06:58:37 +0000 2022,"@airdropinspect Awesome project I think it will be the great project of this year because it have a lot of potential

@ommdinesh
@redoy19942
@DineshR52168508
@mynameislorinc
@Mayaboti23

#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",0,0,unknowndevid,439,1504351481268355073
31,Thu Mar 17 06:58:32 +0000 2022,"@flagnetwork_NFT Great project and amazing team,thank you so much for this great opportunity for me. It will be a great success in the future and will create history and will go to the moon.
@Faisalcma2
@jewelsandgods
@BobyKhadija 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,HassanTayem,5,1504351461173600256
32,Thu Mar 17 06:58:23 +0000 2022,"Everything about #Bitcoin is supposed to be decentralized, and yet these #BTC gurus/shills/pumpers always claim to know when the big moves are about to start... interesting!",0,0,arbitool,120,1504351424162852864
33,Thu Mar 17 06:58:12 +0000 2022,"@rovercrc Everything about #Bitcoin is supposed to be decentralized, and yet these #BTC gurus/shills/pumpers always claim to know when the big moves are about to start... interesting!",0,0,arbitool,120,1504351379317395462
34,Thu Mar 17 06:58:09 +0000 2022,"@KenKingCastle1 This in the market is something normal, be it bear or bull, we hope that #Bitcoin will soon return to the path of 60K",0,0,FRANCIS94498147,132,1504351365447004161
35,Thu Mar 17 06:58:09 +0000 2022,"@binance @travalacom I want to learn more about crypto, meet CZ and do network to make me smart and rich 🤑❤

#Binance 
#BinanceBlockchainWeek 
#BinanceSmartChain 
#BNB 
#Bitcoin",0,0,GuilherCzarny,14,1504351364809474048
36,Thu Mar 17 06:58:09 +0000 2022,Current #Bitcoin Price is $40800 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504351363664252930
37,Thu Mar 17 06:57:57 +0000 2022,"@AirdropStario Excellent project for the future with a strong team, a transparent, planned, and project roadmap. It will be successfully going to the moon.
 
@aalamin999  
@WithSumon 
@Khan2Milon

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",0,0,RobiulI48131861,353,1504351314842587137
38,Thu Mar 17 06:57:56 +0000 2022,"What if #Bitcoin is an op run by the CIA to convince you to let go of your physical, hard, tangible #Gold in favor of #Bitcoin, an intangible internet coin? Remember, ""you will own nothing and be happy"". Don't fall for the scheme! Own some #Gold!",0,3,smolschiff,555,1504351311357112321
39,Thu Mar 17 06:57:56 +0000 2022,"@real_GONFTY 
I am sure this project will be successful. This is advising and playing an active role in creation and formation of the new industry standards. Thi #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,MdJahid46803953,3022,1504351309163421700
