,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 03:30:27 +0000 2022,"#Ethereum 
 Price Now: $1828.71
 ₿0.0612843
 Market Cap: $221303081754.8249 #ETH",0,0,MrCoinMarket,385,1532202959316058114
1,Thu Jun 02 03:30:03 +0000 2022,@JulyTheGinny I've not heard of the new Goblin craze. Is it an #Ethereum thing or another chain?,0,0,crypto_merlin,196,1532202861563588608
2,Thu Jun 02 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $18.09
Avg: $18.09
High: $18.09

Uniswap V3: Swap
Low: $16.50
Avg: $16.50
High: $16.50

USDT: Transfer
Low: $4.84
Avg: $4.84
High: $4.84",0,0,Erc20Gas,729,1532202854672388098
3,Thu Jun 02 03:29:49 +0000 2022,"Will #Ethereum  hit $1600 in June?

NO!                              YES!
👇                                 👇",0,0,sunnyng_eth,4461,1532202803619594240
4,Thu Jun 02 03:29:34 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1654140574.7323964,0,0,CryptoPingBOT,78,1532202739878469632
5,Thu Jun 02 03:29:33 +0000 2022,"@kyecolors U in crypto? 
If so R U 
#eth gang 
Or 
#btc gang",0,0,Foodieandaston1,104,1532202734887256065
6,Thu Jun 02 03:29:32 +0000 2022,"@Sweatco_in #airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance
@custodio_rhina2 @millionsmile08 @ChrisLazo14",0,0,edwina_espinosa,684,1532202729010917377
7,Thu Jun 02 03:29:25 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,824.19 USDT    
Amount  1.00 ETH  
Volume  1,824.19 USDT    
Fee     1.82419000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1532202700145926145
8,Thu Jun 02 03:29:16 +0000 2022,Share your #ETH adress #NFT.  Follow me 👻,0,0,WEB3GM,400,1532202664360034305
9,Thu Jun 02 03:28:08 +0000 2022,@LVNFTs #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532202378815975424
10,Thu Jun 02 03:27:00 +0000 2022,#Bitcoin and #Ethereum money is going into $#Cardano,0,0,DIPfather,15,1532202093666136064
11,Thu Jun 02 03:26:48 +0000 2022,#btc Blockchain The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1184,1532202040792961024
12,Thu Jun 02 03:25:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Ahamedx5444,0,1532201778095304704
13,Thu Jun 02 03:24:41 +0000 2022,@BTCRicher #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532201508753661953
14,Thu Jun 02 03:24:19 +0000 2022,"Last few months showed us something about the #NFT space.

#SOL &gt; #ETH

No cap.",0,1,Andrew_Wolf_NFT,219,1532201417611657216
15,Thu Jun 02 03:23:58 +0000 2022,@mikealfred @VitalikButerin Do you think he created #eth to be an investment vehicle?,0,0,itsjustmark40,46,1532201330219143171
16,Thu Jun 02 03:23:56 +0000 2022,@BTCRicher #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532201322589540353
17,Thu Jun 02 03:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532201121137233921
18,Thu Jun 02 03:22:52 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar down 15M 1823.35 Jun  2 2022  4:24AM,0,0,Crypto___Trades,465,1532201051373424640
19,Thu Jun 02 03:22:46 +0000 2022,"Do you want $100 $ETH  OR $100 $LUNC 
#ETH  #lunaterra #LUNC #LunaClassic",2,7,WhalesCubs,1093,1532201027310702598
20,Thu Jun 02 03:22:30 +0000 2022,Requesting faucet funds into 0xCFf0Ea7978D4b39138A693E82Ddd139c55D24810 on the #Rinkeby #Ethereum test network.,0,0,RC60iPkUjIsX8Je,1,1532200959371137027
21,Thu Jun 02 03:22:30 +0000 2022,@APICNFT @LVNFTs #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532200958750359552
22,Thu Jun 02 03:22:13 +0000 2022,"WIN 1 MILLION $PLS (THE NATIVE COIN ON #PULSECHAIN - A CHEAPER, FASTER FORK OF #ETHEREUM)!#crypto #bitcoin #cryptocurren…",0,0,KimHarr09311775,39,1532200886998556672
23,Thu Jun 02 03:21:53 +0000 2022,@sassal0x #Ethereum’s #block space is like the retail space in #Manhattan. It is expensive but there is NO shortage of tenants who want to rent it.,0,1,CryptoEcon_Li,2126,1532200803976769536
24,Thu Jun 02 03:20:26 +0000 2022,"I have a real cause and I do everything to win the fucking #Solana / $SOL / #NFT / #WL contests ...
They prefer to make people win who don't know anything or who aren't even invested!!!🤬

#SolanaNFTs #SolanaNFT #NFTCommunity #NFTs #NFTGiveaways #NFTProject #BTC #Crypto #ETH",0,8,DuFioule,33,1532200439122472962
25,Thu Jun 02 03:19:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RuwanKu74486224,18,1532200253075492864
26,Thu Jun 02 03:19:34 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1654139974.1585698,0,0,CryptoPingBOT,78,1532200220901220353
27,Thu Jun 02 03:19:33 +0000 2022,"A big chance in a billion!
Price: \236811.0 (2022/06/02 12:16)
#ETH #ethereum",0,0,EthMacd,592,1532200217956655104
28,Thu Jun 02 03:18:04 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@tau_know @eteng118 @nandorian4 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,PutriMutiara0,1,1532199842935558147
29,Thu Jun 02 03:17:50 +0000 2022,Smart contract development is really primed for test driven development. @HardhatHQ along with chai is a sweet TDD ride #Ethereum #Solidity,0,0,benmercerdev,95,1532199785092071424
30,Thu Jun 02 03:17:07 +0000 2022,"@finrend Interested! awesome project, i hope this project and teams can be success. Good Luck

@Yan_westlabs @ukhty_zahroh @nunmatii  

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,xAudhus,283,1532199604074467328
31,Thu Jun 02 03:16:00 +0000 2022,"@Terra_Luna_V2_ @Optimismoficial The project is very very good, successful &amp; go to the moon

0x8798A17ce9573b2F142D58b7dd2b7C989920F1aF

$OP #AIRDROP #ETH #BSC #BinanceSmartChain #Binance",0,0,Darmawan86Heru,44,1532199323026345984
32,Thu Jun 02 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $14.38
Avg: $14.38
High: $14.38

Uniswap V3: Swap
Low: $13.11
Avg: $13.11
High: $13.11

USDT: Transfer
Low: $3.85
Avg: $3.85
High: $3.85",0,0,Erc20Gas,729,1532199080650231811
33,Thu Jun 02 03:14:58 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.

@seorangkuli_

@Yulisoka1 
 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,1,yanuar53817588,262,1532199066150776833
34,Thu Jun 02 03:14:17 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,3,chroma_pep,1062,1532198890526629888
