,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 10:30:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,634,1527597519030599692
1,Fri May 20 10:30:04 +0000 2022,Prosecutors Investigate Do Kwon with Ponzi Fraud Charges amid Terraform Labs Dissolvement https://t.co/oT1Sjzkgax #crypto #btc #news #bitcoin #binance #bnb #shiba #eth  #near #egld #egold #elrond #dot #ukraine #russia #usa #blockchain #solana #meta #nft #nftcommunity,0,0,Daily__crypto,231,1527597518225395712
2,Fri May 20 10:30:04 +0000 2022,"FACT : Over 90% if the world's currency is digital.

 #Bitcoin #cryptocurrency #Crypto #crypto #bitcoin #cryptotrading #blockchain #ethereum #cryptomarket #BlockchainFacts",0,0,DigitalMarkLane,322,1527597518002978817
3,Fri May 20 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,255 L:$29,849 H:$30,721
Bitstamp❯
A:$30,248 L:$28,909 H:$30,726
Bitfinex❯
A:$30,268 L:$28,944 H:$30,769

Market Cap: $576,029,264,853
24h Volume: $3,006,802,248
24h: 3.67%  7d: 0.15%",0,0,bakednet,518,1527597510860189698
4,Fri May 20 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.33 USD (-35.55%)

1 BTC = 30,255.00 USD
1 USD = 3,305 Sat
on Fri 20 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527597509106860032
5,Fri May 20 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.33 USD (-35.55%)

1 BTC = 30,255.00 USD
1 USD = 3,305 Sat
el 20 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527597505944371200
6,Fri May 20 10:30:00 +0000 2022,"President of Panama may veto #Crypto -regulation legislation https://t.co/ezOErxt7wM

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLuna",0,0,FinBites_in,441,1527597502156791808
7,Fri May 20 10:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/3c1MevhBmT",0,0,JobPreference,1423,1527597501905346560
8,Fri May 20 10:30:00 +0000 2022,#CryptoNews: You can buy now #Bitcoin directly with two major credit cards in #Israel!,0,0,Crypto_trader99,4,1527597501888331776
9,Fri May 20 10:30:00 +0000 2022,"Is Cardano’s [ADA] rally probable yet? The answer might impress you

https://t.co/CcAyYlvWia
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,457,1527597500802256897
10,Fri May 20 10:29:58 +0000 2022,"Why only #bitcoin ??
👇👇",0,0,MichaelPluszek,284,1527597495278264320
11,Fri May 20 10:29:55 +0000 2022,"@Eljaboom I am bullish on $MGT a native token of a metaverse project @MetagwaraToken with the possibility of trending the market, features staking farming nfts p2e etc

Hurry up and get some $MGT from @zenithchain_co Cex now 🔥🚀🚀

#btc #metaverse #web3 #crypto #nft",0,0,Faithlove1555,46,1527597479591661569
12,Fri May 20 10:29:53 +0000 2022,"@Anthony74970961 @PAW_digital @cryptojack #PAW is the hot new coin in the crypto space.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#doge #shib #bitcoin #crypto #cryptocurrecy",0,0,livebet86,666,1527597474499657728
