,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $26.93
Avg: $26.93
High: $28.15

Uniswap V3: Swap
Low: $24.56
Avg: $24.56
High: $25.68

USDT: Transfer
Low: $7.20
Avg: $7.20
High: $7.53",0,0,Erc20Gas,584,1498874523340492800
1,Wed Mar 02 04:15:03 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2404,1498874500989227012
2,Wed Mar 02 04:15:01 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $DOBO (#750)
2) $GXT (#758)
3) $HOGE (#688)
4) $FTM (#33)
5) $WEVE (#615)
6) $LUNA (#7)
7) $ETH (#2)

#DOBO #GXT #HOGE #FTM #WEVE #LUNA #ETH",0,0,TheCryptoCobra,1008,1498874494584487937
3,Wed Mar 02 04:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 01,2022)

#BTC $44339.16
#ETH $3021.75
#BNB $413.68
#DOGE $0.13
#SHIB $0.0000269175
#AXS $56.96
#MANA $2.84
#UNI $10.51
#GM $0.0000333358
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498874491874820097
4,Wed Mar 02 04:14:49 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Fds93",0,0,AliAzad90,568,1498874443371851779
5,Wed Mar 02 04:14:45 +0000 2022,"@MolzerCNFT Agree in part, I think normalizing higher royalties in the #Cardano space will work better than a higher mint price. I think having to find ways to compete with #ETH based #NFTs and deliver quality art that is accessible to more people makes #CNFT developers that much better.",0,0,ArchipelagoCoin,660,1498874426040852484
6,Wed Mar 02 04:14:42 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Fds92",0,0,AliAzad90,568,1498874413902618629
7,Wed Mar 02 04:14:40 +0000 2022,"@JiKaintura1 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,hehe_kev,460,1498874406281564164
8,Wed Mar 02 04:14:36 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Fds91",0,0,AliAzad90,568,1498874386895540229
9,Wed Mar 02 04:14:29 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Fds90",0,0,AliAzad90,568,1498874359196356612
