,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 01:45:01 +0000 2022,"#BTC $41397  $BTC
#ETH $3132.17  $Eth
#BNB $426.11  $Bnb",0,0,Pricecrypt0,67,1514419422521446402
1,Thu Apr 14 01:45:00 +0000 2022,"#Bitcoin Last Price $41341 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44247
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39280/49214

#Ethereum Last $3133 #ETH
RSI: 49.5
MA(20): 3275
MA(50): 2969
MA(200): 3491
BB: 2969/3581

DM for project price!
#Crypto #Live

32700",0,0,LivePriceCrypto,469,1514419419400781824
2,Thu Apr 14 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 13,2022)

#BTC $41348.43
#ETH $3128.65
#BNB $425.66
#DOGE $0.14
#SHIB $0.0000265630
#AXS $49.14
#MANA $2.23
#UNI $9.70
#GM $0.0000223772
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514419416997445639
3,Thu Apr 14 01:45:00 +0000 2022,"JOIN OUR TELEGRAM to PARTICIPATE IN THIS WEEKS VOTING &gt;&gt;
https://t.co/7E53ca2bki 

If you are new to the TG group drop your COUNTERPARTY addy to claim your free PHUNCKYBUNCH 😎🙃🥳

#PHUNCHKINS #Bitcoin #CounterpartyXCP #BitcoinNFTs #Clubhouse #community https://t.co/1mhqvhOR5P",0,0,phunchkins,732,1514419416930390019
4,Thu Apr 14 01:44:58 +0000 2022,"@Bitcoinsensus The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,28,1514419410366349322
5,Thu Apr 14 01:44:57 +0000 2022,"@garts_exchange Despite a drop in price, #bitcoin remains worth more than the two largest banks in the world by market cap, JP Morgan and Bank of America, combined.",0,0,lynda_stuart83,0,1514419406553505792
6,Thu Apr 14 01:44:50 +0000 2022,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel $ETH $XRP $SHIB…",0,0,PorterZechariah,4,1514419374131666948
7,Thu Apr 14 01:44:45 +0000 2022,@NukeGold 'Pschopaths' who believe in individual freedoms and financial freedoms! Peace not war! #btc #celsiusnetwork,0,0,StephenIvan15,69,1514419354405908484
8,Thu Apr 14 01:44:28 +0000 2022,"Leave everything and watch the $arker 🚀🚀🚀🚀🐋🐋🐋🐋explode in the sense of the word whales you know what I mean
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,537,1514419281869615105
9,Thu Apr 14 01:44:19 +0000 2022,"The universe buries strange jewels deep within us all, and then stands back to see if we can find them - Elizabeth Gilbert (I’m almost there) #Bitcoin",0,0,mvanversendaal,271,1514419245328834566
