,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Tue May 03 13:29:47 +0000 2022,"@eshaghfathi This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen @Erditnc
@ErenArs28992770 @ErthaGame
#ETH
ERC20:
0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,hart6262,11,1521482151895584768
12,Tue May 03 13:29:40 +0000 2022,"India at it again. #crypto #defi #BTC #ETH #TRX

After banning crypto which was overturned by the supreme court of India they have come up with another way to suppress decentralization, by imposing 30% tax on Crypto gains.

Which apparently wasn't enough. Now they have order…",0,0,royal11211,84,1521482120773914629
13,Tue May 03 13:29:39 +0000 2022,"""If you're 70% down, why not invest now - you can only go down 30%?"" — beware of this false narrative #crypto #defi #BTC #ETH #TRX

We're all probably more or less in the red by now. That's why now more than ever its crusial to stick to your strategy, make rational decisions…",0,0,royal11211,84,1521482118454562819
14,Tue May 03 13:29:36 +0000 2022,"@eshaghfathi This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen @Erditnc
@ErenArs28992770 @ErthaGame
#ETH
ERC20:
0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,hart6262,11,1521482107645677568
15,Tue May 03 13:29:20 +0000 2022,"Tired of getting rugged?... Invest in those you know &amp; trust.

$OKLG #OKLG/@oklgio — 100% doxxed.
(🆗,🆗) 🤝

#BSC #ETH #Altcoins #Blockchain #NFT",0,0,vagaganza,1,1521482039589240833
16,Tue May 03 13:29:19 +0000 2022,"@Elyaseh7 @Crypto__Diva @DarKDayS9095 @nder28061623 @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY",0,0,Serdarezendemir,89,1521482033624752128
17,Tue May 03 13:29:14 +0000 2022,"@eshaghfathi This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen @Erditnc
@ErenArs28992770 @ErthaGame
#ETH
ERC20:
0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,hart6262,11,1521482013361934337
18,Tue May 03 13:28:58 +0000 2022,"@Meta_UFO #mbl #Polygon #Ethereum

@RodoJr48 @Rodvelazqz @Luz_Furr 

Good project",0,0,Barbara44124185,3,1521481946899042309
19,Tue May 03 13:28:55 +0000 2022,"@_JustRabby_ @TacoTribeNFTs Missed one rule :O

Drop your #ethereum address 👺👊",0,0,ZalgoNFT,11640,1521481935314292736
20,Tue May 03 13:28:40 +0000 2022,"@eshaghfathi This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen @Erditnc
@ErenArs28992770 @ErthaGame
#ETH
Erc20:
0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,hart6262,11,1521481869585379328
21,Tue May 03 13:28:26 +0000 2022,"@eshaghfathi This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen @Erditnc
@ErenArs28992770 @ErthaGame
#ETH
Erc20:
0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,hart6262,11,1521481810512777216
22,Tue May 03 13:28:22 +0000 2022,Slow 30 | Normal 30.9 | Fast 76.2 | Instant 100 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521481795463696384
23,Tue May 03 13:28:21 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 74 Gwei

📈 $ 2,831.37: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521481792334802944
24,Tue May 03 13:28:20 +0000 2022,"@SphynxLabs If you've not watch it do well to watch , because its mind blowing 🧨💥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs",0,0,ndifor_godfred,2,1521481786571829249
25,Tue May 03 13:28:00 +0000 2022,"@girlgone_crypto If you trust utility and value, then never look at the price. Becauae price will always follow eventually. 

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",0,1,TripCandy,19135,1521481702358589440
26,Tue May 03 13:27:59 +0000 2022,"Kripto Dinero Exchange list #tokens 
for FREE. If you know of a project that could benefit from being listed, tag them. 

#ETH #MATIC #TRON #BNB 
#Crypto #cryptocurrency #Altcoins 
#Memes #Bullish #BSCGem #Presale #token #blockchain #CoinGecko #CoinMarketCap",0,0,KriptoDinero,19,1521481699883945997
27,Tue May 03 13:27:51 +0000 2022,"@VerfiedAirdrop Good
#Clockx24 #UTK #Ethereum 
@MamaduZara",0,0,hamedzarei1370,5,1521481663771029504
28,Tue May 03 13:27:46 +0000 2022,"@eshaghfathi This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen @Erditnc
@ErenArs28992770 @ErthaGame
#ETH
Erc20:
0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,hart6262,11,1521481644514840576
29,Tue May 03 13:27:34 +0000 2022,"@cryptoaladdin1 Eid Mubarak everyone!! 

#Solana #Giveaway #OkayBears #NFT #ETH #EidUlFitr #BTC  #BNB",0,1,PoorTechyKid,1321,1521481594413850624
30,Tue May 03 13:27:34 +0000 2022,"@SushiPalsNFT I look forward to winning this WL with my friends, cos I know this project would cause a disruption in the #ETH #NFT space. WAGMI, brothers @Lyon1of1 @demitchy_ @Damzz001 @Mr_Reign1",0,2,kachy_media,110,1521481593541607431
31,Tue May 03 13:27:26 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,1,Murshid51286377,0,1521481562172407808
32,Tue May 03 13:27:05 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@yamaoka_crypto
@KgLKQmZkNhTtUKN
@ROOM96367071

Good project",0,0,RavenGiggle,1,1521481472389316610
33,Tue May 03 13:27:01 +0000 2022,"@workquest_co That is very strong and cool project i think. Good community, staff, ideas, site, design, and campaign started 2022
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdNisha7183,2759,1521481455125549058
34,Tue May 03 13:27:00 +0000 2022,#cryptocurrencies Crypto's Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1124,1521481453355290625
35,Tue May 03 13:26:59 +0000 2022,@WatcherGuru #ethereum promising project will get the value it deserves sooner or later.,0,0,AbasoGabya,5,1521481449416896525
36,Tue May 03 13:26:58 +0000 2022,@Farog1363 @SAOToken_BSC @rocket__crypto @kucoincom @Arian11331 @VahidKhalili19 @Atarasouly @ReginaColucci #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming soon 😎🏆🔥🤝🚀🧨,0,1,Miladr71791246,367,1521481444496920578
37,Tue May 03 13:26:39 +0000 2022,"Finder's panel of analysts has predicted #Ethereum will reach $23,300 by 2030.",0,1,MrBrainCaffeine,76,1521481361806495746
38,Tue May 03 13:26:22 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,0,1,MimAkta65422492,3064,1521481293103521793
39,Tue May 03 13:26:21 +0000 2022,Slow 30 | Normal 31 | Fast 69.6 | Instant 83.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521481288972132352
40,Tue May 03 13:26:03 +0000 2022,"JUST IN: Finder's panel of analysts has predicted #Ethereum will reach $23,300 by 2030.",0,0,NFTsAddikt,86886,1521481211083837440
41,Tue May 03 13:25:55 +0000 2022,"The #Pulsechain ecosystem is going to have a bullrun similar to what we saw with #Ethereum, #Solana and #Binance. Everybody is going to come over to Pulsechain.",0,0,kalegari1234,5,1521481180666896390
42,Tue May 03 13:25:52 +0000 2022,"@BlockBet_ @SolSanta_ CHECK THIS PROJECT GUYS 🔥🔥✅ DONT MISS

@Ancharlaz @al_jozzy @Once_anAddict 

#Ethgiveaways #NFTGiveaway #EthNFT #Giveaways #ETH",0,0,Geoplanner10,240,1521481168327221249
43,Tue May 03 13:25:13 +0000 2022,"@AussieArchie1 @dcoolganesh @9Electric @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",2,0,yilmaz1aly,39,1521481002840907776
44,Tue May 03 13:25:01 +0000 2022,MR.@nicolasmaiques have you been introduced to the #BigDog @BigShibaInu is launching soon. It's not a meme coin. New #DAO launches on #Ethereum after official drop of the timer. Take a look. #GOBIGORGOHOME #JUSTDAOIT,0,0,sFEG_,301,1521480952467410946
45,Tue May 03 13:24:57 +0000 2022,"I can name those 4 people who regularly interact with my tweets. 
I love you bro. 
#nft #crypto #eth",0,1,hamster_eth,657,1521480935186866177
46,Tue May 03 13:24:44 +0000 2022,"Acts 19:34 But when they recognized that he was a Jew, they all shouted in unison, “Great is Artemis of the Ephesians!” for about two hours.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4332,1521480880274948099
47,Tue May 03 13:24:42 +0000 2022,"@Cylumfinance Very good project!
@_mooningstar
@Bupbup99
@DARRK003
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hobilog1,0,1521480872456855553
48,Tue May 03 13:24:28 +0000 2022,"@InAMazeNFT Tagging myself! As a watchmaker I love intricate things like this beautiful almost scematic drawings 😍 

Crab, tiger, fox, butterfly

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance",1,1,kingcrypto1337,1143,1521480813841469441
49,Tue May 03 13:24:23 +0000 2022,"@altcryptocom I can't avoid missing out on $SYS in 2022.

With $SYS, users can now influence the benefits of #BTC POW security and flexibility of #ETH on a modular chain, build to remain indefinitely scalable.",0,0,Anderso650,171,1521480794694373377
50,Tue May 03 13:24:22 +0000 2022,"@WatcherGuru #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",1,1,FutureBilionar,50,1521480788071526401
51,Tue May 03 13:24:21 +0000 2022,Slow 30 | Normal 33 | Fast 62.9 | Instant 70.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521480783319425024
52,Tue May 03 13:24:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 74 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 68 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 59 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3264,1521480734804000776
53,Tue May 03 13:23:50 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1651584230.1767554,0,0,CryptoPingBOT,60,1521480653761564674
54,Tue May 03 13:23:30 +0000 2022,"The calm before the storm… 👀

#ensdomains #ens #web3 #Metaverse #Meta #Ethereum #ETH #10kClubOfficial #10kClub",1,3,Marcus2O22,1955,1521480570550865922
55,Tue May 03 13:22:57 +0000 2022,Smash the like for a NEW #Ethereum update!,0,0,Catheri78854580,16,1521480431027331072
56,Tue May 03 13:22:53 +0000 2022,"Gemini Launches Web3 Design Studio Superlunar.

The new venture, headed up by Gemini's Beth Kurteson, will look to establish design and security patterns for the Web3 ecosystem..

#crypto #btc #eth #xrp",0,0,mrkrystallis,30,1521480415856533509
57,Tue May 03 13:22:37 +0000 2022,"#NZDUSD  After languishing in the red for couple of days, bounced back from the day's low.   Trading at =&gt; 0.64468 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,371,1521480350509445120
58,Tue May 03 13:22:27 +0000 2022,"@NFTizzy_ @WavePunks_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,6,1521480307391795203
59,Tue May 03 13:22:22 +0000 2022,MR.@nicolasmaiqueshave you been introduced to the #BigDog @BigShibaInu is launching soon. It's not a meme coin. New #DAO launches on #Ethereum after official drop of the timer. Take a look. #GOBIGORGOHOME #JUSTDAOIT,0,0,sFEG_,301,1521480287502450695
60,Tue May 03 13:22:20 +0000 2022,Slow 30 | Normal 33 | Fast 68 | Instant 83.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521480278237188099
61,Tue May 03 13:22:13 +0000 2022,"It is believed that the project is of high quality, it is obvious that the team works and puts his soul into it. Also a very good investment opportunity for those looking for a profitable investment
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ratan56930732,1754,1521480245861556225
62,Tue May 03 13:22:09 +0000 2022,@defikingscrypto Can’t wait to launch this project! Get in early! #dfk #crypto #rewards #busd #ada #xrp #eth #btc @OfficialTravlad check it out!,0,0,DefiKingChris,7,1521480232141660161
63,Tue May 03 13:22:02 +0000 2022,Requesting faucet funds into 0x4d30f6093B50eF1894C382989973267991684e8A on the #Rinkeby #Ethereum test network.,0,1,luckyJing6,9,1521480203200917509
64,Tue May 03 13:21:59 +0000 2022,I will buy 10 #NFTs Today. Comment your recommendations.  #NFT #NFTCommumity #Ethereum #Solana #BNB,0,0,Monirul49938436,2,1521480190198697984
65,Tue May 03 13:21:48 +0000 2022,Tomorrow FOMC &amp; rates decisions. +.50 is expected. Bulls &amp; Bears will get wicked out. After the chaos i expect a bit of a relief rally. #Crypto #FOMC #PLSX #ETH #Bitcoin NFA.,0,1,cityswiss,120,1521480141150511105
66,Tue May 03 13:21:44 +0000 2022,#DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,1,3,LavishTheTruth,918,1521480125036085254
67,Tue May 03 13:21:40 +0000 2022,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,121,1521480109923999746
68,Tue May 03 13:21:31 +0000 2022,"GM! 
Best routine:
- Get coffee ☕
- Make breakfast 🍳
- Research NFTs 📈

#NFTs #NFTCommunity #SOLANA #ETH",1,3,NFTNoods,236,1521480070233088000
69,Tue May 03 13:21:27 +0000 2022,Hi @andynftbales have you been introduced to the #BigDog @BigShibaInu is launching soon. It's not a meme coin. New #DAO launches on #Ethereum after official drop of the timer. Take a look. #GOBIGORGOHOME #JUSTDAOIT,0,0,sFEG_,301,1521480054118694917
70,Tue May 03 13:21:14 +0000 2022,Hi @Luna_Pomp have you been introduced to the #BigDog @BigShibaInu is launching soon. It's not a meme coin. New #DAO launches on #Ethereum after official drop of the timer. Take a look. #GOBIGORGOHOME #JUSTDAOIT,0,0,sFEG_,301,1521480000695853058
71,Tue May 03 13:21:07 +0000 2022,Requesting faucet funds into 0xb43b223AAb81239c16cd881fcb93Bd17489cd767 on the #Rinkeby #Ethereum test network.,0,1,Skibella132,265,1521479969469251587
72,Tue May 03 13:21:04 +0000 2022,Will the price of #Ethereum surpass that of #Bitcoin?,2,3,HotcoinGlobal,45748,1521479960073961472
73,Tue May 03 13:21:02 +0000 2022,@Jamyies of course #BTC and #ETH and stock it in #BITFINEX but need to buy more using my #USDT,0,0,Doro_ada,24,1521479949844111361
74,Tue May 03 13:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,835.51
#DOT: $15.01
#SOL: $87.83
#LUNA: $84.28
#XRP: $0.6180
#AVAX: $60.90
#ALGO: $0.6864
#ATOM: $18.55
#ETC: $27.58

💥New predictions every hour",0,0,SlothTradingBot,22,1521479879769919490
75,Tue May 03 13:20:31 +0000 2022,@eduardosurita @KaikeFlex have you been introduced to the #BigDog @BigShibaInu is launching soon. It's not a meme coin. New #DAO launches on #Ethereum after official drop of the timer. Take a look. #GOBIGORGOHOME #JUSTDAOIT,0,0,sFEG_,301,1521479821901152261
76,Tue May 03 13:20:28 +0000 2022,"@Huobi_India #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,50,1521479806503636992
77,Tue May 03 13:20:24 +0000 2022,"@crypto_monka 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,6,1521479791848968196
78,Tue May 03 13:20:20 +0000 2022,Slow 30 | Normal 31.5 | Fast 71.7 | Instant 92.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1189,1521479771888234496
79,Tue May 03 13:20:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
 It's an open, global community that combines the power of decentralised technologies with social networking features.",0,0,silkytakyaan86,3049,1521479764778790912
80,Tue May 03 13:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.0095 
📉 Is down -0.396% compare to 1 hour ago
📉 And is down -15.845% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,234,1521479760899194886
81,Tue May 03 13:20:07 +0000 2022,"@Asdnfts Done 
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,83,1521479717786112002
82,Tue May 03 13:20:02 +0000 2022,Requesting faucet funds into 0xab21EA101e51E4EcC141F8a6DF72763921b193a2 on the #Rinkeby #Ethereum test network.,0,0,Abdalla83223098,2,1521479696797650944
83,Tue May 03 13:19:52 +0000 2022,Share your #ETH adress #NFT project.  Follow me 🟠,0,1,WEB3GM,237,1521479656888627200
84,Tue May 03 13:19:44 +0000 2022,"@ReginaColucci @ReginaColucci ❤️

We are excited to know about the coming of $BIG DAO this early and we will proudly shill and spread the $BIG messages world over 😘👍

$BIG thanks to you @ScottGShore for the $BIG support 😍👍
#GOBIGORGOHOME
@ShitCoinBscGem 
#TOOBIGTOFAIL
#bigdog #Ethereum #ETH",0,1,gmind1100,324,1521479623149703168
85,Tue May 03 13:19:40 +0000 2022,"@WatcherGuru This would put it at almost a $3 Trillion market cap! The world stock market market cap is over $110 Trillion...

$23,000 might be a lowball #Eth #blockchain",0,5,BlackSwanEquity,35,1521479606250917890
86,Tue May 03 13:19:39 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! fbe4001b1999796077e8c7ed6b82c901 #fluiditymoney,0,0,4143Crypto,8,1521479601360617472
87,Tue May 03 13:19:38 +0000 2022,"@Cryptocitizen6 #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,50,1521479598222970880
88,Tue May 03 13:19:36 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,2,ShornalyIslem,2324,1521479589553668096
89,Tue May 03 13:19:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
The project is a new crypto-community with the ambition to become the hub of everything related to decentralisation.",0,0,silkytakyaan86,3049,1521479515771351040
90,Tue May 03 13:19:17 +0000 2022,"@MrBigWhaleREAL #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,1,FutureBilionar,50,1521479509500829700
91,Tue May 03 13:19:14 +0000 2022,"@dcoolganesh @GemsFinderr @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",1,0,yilmaz1aly,39,1521479498067320838
92,Tue May 03 13:19:13 +0000 2022,Which blockchain has the most potential to challenge #eth,0,0,FortuneLive777,177,1521479492732030977
93,Tue May 03 13:19:12 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project.",0,0,sb_shakila,1130,1521479487010992128
94,Tue May 03 13:18:59 +0000 2022,"@BitgertChain #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",1,1,FutureBilionar,50,1521479432405348352
95,Tue May 03 13:18:52 +0000 2022,"@EthereumRicher 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhan44495668,6,1521479405163487235
