,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 17:15:25 +0000 2022,Ftribe Fighters (F2 NFT) (F2C) went down 44.5 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #F2C  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,359,1530236244021633024
1,Fri May 27 17:15:16 +0000 2022,Requesting faucet funds into 0xA6Cf2557c12E8466f890b4a3ff19acf884b0aA25 on the #Rinkeby #Ethereum test network.,0,0,heiner_cabarcas,0,1530236204796592133
2,Fri May 27 17:15:15 +0000 2022,"5/ 📊 Key stats (1/2):

🔷 #Ethereum: $176B in volume, 6.2M swaps, 1.3M users

🔶 #BNB Chain: $18.6B in volume, 5.2M swaps, 774K users

🟪 #Polygon: $13.4B in volume, 6.6M swaps, 758K users",0,0,1inch,1007403,1530236202745479169
3,Fri May 27 17:15:13 +0000 2022,Don't be fooled by the #Bitcoin and #Ethereum prices. It is a bear market those who buy and hodl will win. Mass adoption will happen. In the next 10 years #cryptocurrency will be the 12th sector of the #SAP500. #Saitama #SaitamaWolfPack.,0,0,justdontask83,6,1530236192096243712
4,Fri May 27 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $10.98
Avg: $11.34
High: $11.34

Uniswap V3: Swap
Low: $10.02
Avg: $10.34
High: $10.34

USDT: Transfer
Low: $2.94
Avg: $3.03
High: $3.03",0,0,Erc20Gas,729,1530236170973634562
5,Fri May 27 17:15:03 +0000 2022,"@KStarNFT I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 

Nice project
@Harun01917
@habiburislam655
@Nasrin019111

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,46,1530236150761558018
6,Fri May 27 17:14:50 +0000 2022,Which is the best most globally recognize trading card game living on #Ethereum blockchain as NFT?,0,0,SoundDrGenie,2655,1530236097728499715
7,Fri May 27 17:14:14 +0000 2022,"W or L on classic #NFTart?

#SolanaGiveaways #SolanaNFTs #NFT #NFTs #Solana $SOL #eth #btc #NFTartist #NFTProject",0,0,TrashedTurtles,286,1530235946876141568
8,Fri May 27 17:14:08 +0000 2022,@USAmbUN #TPLFTerroristGroup destroyed infrastructure facilities. Don't blame the GOVt Of #ETH,0,0,yilbele,1109,1530235922016522243
9,Fri May 27 17:14:07 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 😻😻😻😻💕💕😍😍😍😍",0,0,MikroTiksr,389,1530235917423747074
10,Fri May 27 17:14:05 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,16,1530235907617349632
11,Fri May 27 17:13:54 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",0,1,m3W5N64ii6p9aCP,760,1530235863480913921
12,Fri May 27 17:13:48 +0000 2022,@PAWstronaut13 $PAW is the real deal #BTC   #ETH #BSCGEM #PAW  #bullish #ALTSEASON,0,0,Leency7Leency,58,1530235838654607360
13,Fri May 27 17:13:48 +0000 2022,@TimBeiko The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%.🤣🤣🤣🤣,0,0,2_Legit2_Quitt,39,1530235838126166016
14,Fri May 27 17:13:47 +0000 2022,🎁#Giveaway🎁We've partnered with pionauts to give away$400 (4x $100) #ETH or #SolanaTo Enter:1⃣Follow pionauts &amp;amp; M…,0,0,ReganZangwill,28,1530235831365025792
15,Fri May 27 17:13:37 +0000 2022,Requesting faucet funds into 0x63aE619C5414dAdd53228b3a4F046aAA8BFA41CF on the #Rinkeby #Ethereum test network.,0,0,JuanCas38234812,0,1530235792060293126
16,Fri May 27 17:13:35 +0000 2022,"@Davincij15 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

📅Saturday, May 28, 2022 at 1:00 p.m. UTC!!

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- $ETH NETWORK
- MEME TOKEN

$Ether $SETH

#ETH #BSCGemsAlert #100XGEM 
@SuperETHbsc",0,0,Cryptomonkl,1,1530235780119109632
17,Fri May 27 17:13:07 +0000 2022,"@Crypto__Diva @TheMoonCarl #ETH has the best fundamentals in #Crypto, I see it flipping #BTC in few years.

$ORE is a hidden token I know that has good fundamentals too

The token powers the ecosystem of @oreprotocol, a crosschain identity protocol. Connecting #Web2 to #Web3 &amp; exposure to high yield LPs",0,0,BTC_Kelly,176,1530235662770786306
18,Fri May 27 17:13:06 +0000 2022,"@InfoCriptDivisa ETHUSD Today:
·Open: 1792.24
·High: 1808.6
·Low: 1785.85
·Volume: 29902.0443

#Ethereum #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,260,1530235660338176003
19,Fri May 27 17:12:33 +0000 2022,@kyle_chasse Best time to accumulate #Ethereum is now,0,1,HELL0_HERO,1769,1530235523121528834
20,Fri May 27 17:12:19 +0000 2022,@CoinDegens Can we please talk about #eth too?,0,2,Adel46425009,2,1530235464258420736
21,Fri May 27 17:12:18 +0000 2022,"@doge_cola @amazon This is great and it's going to be even greater!!! Go team, never lost trust in you guys 🙏🍀🤗

Can't wait for #amazon and #minting of remaining nft's 🥳

@doge_cola #dogecola #doge #ElonMusk #bsc #Ethereum #nft #NFTcollections",0,0,Shumicon_crypto,70,1530235458915119104
22,Fri May 27 17:11:23 +0000 2022,"@Floaters_NFT Time to hunt these amazing rewards guys!!!
#NFTs #NFTCommunity #ETH",0,3,RanjanaB78,8,1530235226915426304
23,Fri May 27 17:11:21 +0000 2022,Requesting faucet funds into 0x40826D8Da13E747f6F7204Ba5E0F36bEac8527B8 on the #Rinkeby #Ethereum test network.,0,0,Durgesh_B_G,55,1530235219374391298
24,Fri May 27 17:11:18 +0000 2022,Oh! My beloved #Ethereum 🥲,0,0,Investo_Pundit,66,1530235207227408385
25,Fri May 27 17:11:11 +0000 2022,So time to diversify #eth #btc $ftm #matic #avax #lqdr #boo #APE #xrp #sol #near #cryptocurrency,0,0,geoffbosley,32018,1530235177057804291
26,Fri May 27 17:11:01 +0000 2022,"@AffordableAlpha - Are you ready? We are...now!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft",0,1,oMaverick05,122,1530235135270035456
27,Fri May 27 17:10:57 +0000 2022,"Bro the enemy is not the kids my hearts goes out to the victims... Y'all shooting the wrong people BOZOS... YOUR SOUL IN QUESTION
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",1,2,prolificjointz,253,1530235117448228864
28,Fri May 27 17:10:56 +0000 2022,@greenuppp @1goonrich $Earnie is the one to check out 👀 #Walk2Earn #eth #earnie,0,0,spencer31643122,86,1530235113996292097
29,Fri May 27 17:10:56 +0000 2022,@garrytan I feel as if I am guilty of this but somehow successful for taking such risks. Even though I’m just trading pennies. It’s nice to make a couple dollars here and there. #BTC #ETH #DOGE,0,2,darren_stallcup,823,1530235113249730561
30,Fri May 27 17:10:52 +0000 2022,"@Binance_BUSD #BUSD  / #BNB / #ETH
0x6a2c88a57428867a44b49ed1cd602894b6de1707",0,1,h_ryzo,7,1530235096611303424
