,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 21:00:04 +0000 2022,"Sting the Stingray is worth 0.00282826 BTC right now!

BTC = $39685.1696
Beanie = $112.24
#Bitcoin https://t.co/2Kt0mmGxHS",0,0,beanietobitcoin,20,1502026525855551515
1,Thu Mar 10 21:00:04 +0000 2022,"The biggest mistake an investor could make right now is buying a yellow rock instead of #Bitcoin. 

Join me here at Finance Globe;
https://t.co/kFaoQUFopE 
#usa #Bitcoin #cryptotrading #India #Singapore #Italy https://t.co/QU6caj8Q0J",0,0,DavinBerhan,23,1502026524014297089
2,Thu Mar 10 21:00:04 +0000 2022,"🔴 Sell $CHZ [Spot Hourly]
#CHZBUSD
Average Cost: $0.1947
Sell Price: $0.1973
Filled: 154.0832 #CHZ / 30.40 #BUSD
PNL: $0.40 / 1.34%

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1323,1502026522886029314
3,Thu Mar 10 21:00:03 +0000 2022,Current BTC Dominance: 42.65% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502026521996840964
4,Thu Mar 10 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/IP8Da9HNkB",0,0,thirdbrainfx,27173,1502026519937437700
5,Thu Mar 10 21:00:03 +0000 2022,"Crypto Update 🍄

#BTC 39611.945🔴
#ETH 2616.4966🔴
#Doge 0.11706295🔴
#Link 13.294102🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502026519123746820
6,Thu Mar 10 21:00:03 +0000 2022,"Since the Cryptoverse is such a large place teaming with ideas and new projects, all of us who are part of it deserve a dedicated social media platform.

#Crypto #Blockchain #Uncensored #Cryptocurrency #Invest #XRPL #XRP #BTC #Socialmedia https://t.co/UUghG2EyFp",0,0,cryptappolis,2800,1502026518796636163
7,Thu Mar 10 21:00:02 +0000 2022,"#Bitcoin is currently $39,685.1696",0,0,BufoBitcoin,25,1502026518180110348
8,Thu Mar 10 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 42597.0  long_entry_trigger
 &gt;  39585.0  last_price $BTC/USD
--- 38349.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502026516506492930
9,Thu Mar 10 21:00:02 +0000 2022,"🏒 CHI Blackhawks(+233) https://t.co/JQlFX7DSiK Bruins(-267)

⌚ 7 PM ET

O/U: 5.5

🔥 Over is 4-0 in Blackhawks last 4 overall.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/zh9ojoDsE7",0,0,BtcNitrobetting,1285,1502026515201990656
10,Thu Mar 10 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,624.34
Change in 1h: +0.5653405%
Market cap: $752,056,271,013.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1502026514346381319
11,Thu Mar 10 21:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/YvNudl57jZ",1,0,JobPreference,1252,1502026514157735941
12,Thu Mar 10 21:00:01 +0000 2022,The year is 2050: what is the price of #Bitcoin? 🤔,0,0,kasta_app,184898,1502026513859842056
13,Thu Mar 10 21:00:01 +0000 2022,"Bitcoin: $39638.61
💚 +189.21 last 1 Hour (+0.48%)
💚 +455.16 last 5 Hours (+1.16%)
💔 -2190.46 last 24 Hours (-5.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502026510517116928
14,Thu Mar 10 21:00:00 +0000 2022,"🔔Bitcoin's value declined at $39K amid growing regulatory concerns + IWD themed bringing women into Web3. Read more👇 #CryptoNews #IWD #BTC 
https://t.co/mDdH0wY3WE",0,0,remitano,15813,1502026508986200066
15,Thu Mar 10 21:00:00 +0000 2022,"1 ARS is 12.42 satoshis right now.

1 satoshi is 0.081 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1502026508055060480
16,Thu Mar 10 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 10,2022)

#BTC $39624.34
#ETH $2617.38
#BNB $372.38
#DOGE $0.12
#SHIB $0.0000229164
#AXS $47.18
#MANA $2.39
#UNI $8.69
#GM $0.0000263718
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502026507379748868
17,Thu Mar 10 21:00:00 +0000 2022,"The best way to protect an asset is with systems that self organize and self execute behaviors which function as protective to the asset.

#UseCivTrade #BTC #CryptoNews #cryptotrading #AVAX",0,0,GioCimmo,567,1502026506926706699
18,Thu Mar 10 20:59:59 +0000 2022,"#BTC price now is: 39,611.945USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502026504913436678
19,Thu Mar 10 20:59:58 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

20120024j🙂a https://t.co/LI0e9PAqsN",0,0,Afshinmoradi701,326,1502026499389640708
20,Thu Mar 10 20:59:57 +0000 2022,"#BTC GN Update 📈✅

There is a small percentage studying these insights and learning while profiting. Cheers 

While we see Bitcoin bounce here again, keep your SL we don't want overnight surprises. 4th entry 📈  

Good night lions 🙏 https://t.co/1t50DYwJ66",1,0,Anbessa100,239190,1502026495404953607
