,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 15:15:00 +0000 2022,@patrickbetdavid Love the pod. Watch it everyday. Think it’s time for @RichardHeartWin to get on. #HEX needs to go viral. Kills #btc,0,0,DonStockton7,163,1532017880249819137
1,Wed Jun 01 15:15:00 +0000 2022,DraftKings plans to accept crypto payments in #Bitcoin https://t.co/isabw9Vrpt via @coinjupiter,0,0,coinjupiter,289,1532017878278492160
2,Wed Jun 01 15:14:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL hak",0,0,Fabian82797023,20,1532017869382291459
3,Wed Jun 01 15:14:53 +0000 2022,Proof of Work proves that #Bitcoin works,0,0,Realgrumpytech,38,1532017849228746756
4,Wed Jun 01 15:14:52 +0000 2022,"Knocker coin project is very strong,
We need more of this project year for a very good solution to payment processing #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,AshikAh60415740,4090,1532017843533135872
5,Wed Jun 01 15:14:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL sjk",0,0,Fabian82797023,20,1532017838331813888
6,Wed Jun 01 15:14:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL sjlk",0,0,Fabian82797023,20,1532017811668602884
7,Wed Jun 01 15:14:42 +0000 2022,"It is impossible to rightly govern a nation without God and the Bible. - George Washington

#btc,#makemoneyonline,#bitcoin,#ecommerce,#marketing,#seo,#onlinemarketing,#passiveincome,#pinterest,#digitalmarketing",0,0,AlexandrEdgers,6,1532017804760727559
8,Wed Jun 01 15:14:41 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem,1,1,UlaWalkley,36,1532017799849201667
9,Wed Jun 01 15:14:40 +0000 2022,Current #Bitcoin Price is $31168 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1532017794581028864
10,Wed Jun 01 15:14:39 +0000 2022,@eeeylkpln Yes im waiting for #btc pump to 44k,0,0,Po640,3094,1532017791703842817
11,Wed Jun 01 15:14:36 +0000 2022,@samstickkzjo @missteencrypto If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,0,0,TheConquerorW,330,1532017779611770880
12,Wed Jun 01 15:14:33 +0000 2022,"#stockmarket needs fresh Guru's 

#Bitcoin for the W",1,0,DylanStanton007,81,1532017767016194066
13,Wed Jun 01 15:14:29 +0000 2022,"🚨 467 #BTC (14,938,010 USD) just transferred 🚨

From:
bc1qnxhetdvuueh9nua0l89lm644t8zy83eu38e5ut

To:
3BmkkwwjPbsoTP25H5iwjHKuPErVYM3m8j

Tx hash:
9b8b256b75607445a72e28f0a38eeee5e27934aecdefc4a519cbee844453a4a4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,207,1532017750482239488
