,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 16:45:02 +0000 2022,"BITCOIN FELL!

USD $40,648.99 (-0,59%)
Yesterday: -4,95%
Last 30 days: +4,95%

#bitcoin",0,0,CryptFloats,24,1513558757149757449
1,Mon Apr 11 16:45:02 +0000 2022,"#BTC $40789  $BTC
#ETH $3009.57  $Eth
#BNB $400.51  $Bnb",0,0,Pricecrypt0,64,1513558754159214603
2,Mon Apr 11 16:45:01 +0000 2022,"Saying Hi to each and every beautiful soul out there. 

#cryptocurrency #Bitcoin #Ethereum #ImranKhan",0,0,iamMattJames8,82,1513558749474340865
3,Mon Apr 11 16:45:00 +0000 2022,"@CryptoMichNL 🦍🦍🦍❤️❤️❤️🦍🦍🦍❤️❤️❤️What’s coming will absolutely change #crypto… this changes everything… again. 🤩
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken",0,0,BehrouzJoon2,153,1513558747305631750
4,Mon Apr 11 16:45:00 +0000 2022,"Their plan is simple: to own all the #Bitcoin in the world - down to the last #Satoshi! 🫢🫢🫢

(Isn't that everybody's plan?) 😆

https://t.co/7LNKBpVp8Z",0,0,Ground_Zero2013,37324,1513558746231889922
5,Mon Apr 11 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 11,2022)

#BTC $40676.80
#ETH $3003.41
#BNB $399.44
#DOGE $0.14
#SHIB $0.0000229961
#AXS $45.40
#MANA $2.11
#UNI $9.19
#GM $0.0000212236
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513558745942568965
6,Mon Apr 11 16:44:59 +0000 2022,"@davidgokhshtein #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
3D #NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #Metaverse #altcoins @davidgokhshtein #NFT https://t.co/sW8Pp1lo7T",0,0,DoveKrypto1,52,1513558744034074628
7,Mon Apr 11 16:44:59 +0000 2022,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,mdsohel033,903,1513558741266108417
8,Mon Apr 11 16:44:57 +0000 2022,"Who says trading isn't fun and profitable...🤤 I can show you how to do it  no cap. It's as easy as:
Make a trading account. 
Fund your account in usdt.
Tap the ""competition"" button. 
Make the trade.
Take the profits.
Repeat every 2 hours.
#easybread
https://t.co/kC9EM668kv
#btc https://t.co/9foAkXFHHK",0,0,traderbro3,65,1513558732407508997
9,Mon Apr 11 16:44:55 +0000 2022,"Alts getting hammered here.

$BTC.D on the move upwards. 👀

Did you take profits anon?

#Bitcoin #Altcoins",0,0,CryptoFlameseN,4737,1513558726564880384
10,Mon Apr 11 16:44:53 +0000 2022,"@CryptoMichNL 💪🏻🦍❤️🦍💪🏻🦍❤️🦍💪🏻🦍❤️🦍What’s coming will absolutely change #crypto… this changes everything… again. 🤩
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken🦍🦍🦍🦍🦍🦍",0,0,BehrouzJoon2,153,1513558715613462528
11,Mon Apr 11 16:44:49 +0000 2022,This is a one of the greatest project.cozz nice ico and very strong team management.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MissKaty111,1529,1513558702841745411
12,Mon Apr 11 16:44:48 +0000 2022,@ashwsbreal I pray @elonmusk send you $200m to buy #Bitcoin,1,0,Teemerh_Hindus,213,1513558697296994304
13,Mon Apr 11 16:44:48 +0000 2022,@BabyCatcoinBSC $BABYCAT and digital currency is just this thing that was always going to happen...#babycatcoinbsc #BTC #BNB,0,0,PeterA2010,11,1513558696181313541
14,Mon Apr 11 16:44:42 +0000 2022,"@Azel1000X @AltcoinWorldcom @ArchieNeko_ @JakeGagain @davidgokhshtein @TheSandstormYT @cz_binance @Yourpop8 #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513558671829123073
15,Mon Apr 11 16:44:41 +0000 2022,"@CryptoMichNL ❤️🦍❤️🦍❤️🦍❤️🦍❤️🦍❤️🦍What’s coming will absolutely change #crypto… this changes everything… again. 🤩
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken💪🏻🦍💪🏻🦍💪🏻🦍💪🏻🦍",0,0,BehrouzJoon2,153,1513558667697786884
16,Mon Apr 11 16:44:40 +0000 2022,"@CoinCornerMolly Fiat job: Writing.

Bitcoin job: Writing about #Bitcoin",0,0,edprospero23,1714,1513558664954720259
17,Mon Apr 11 16:44:40 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,903,1513558663369474051
18,Mon Apr 11 16:44:37 +0000 2022,I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end.#IgniteBlockchain #Ignite #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,0,0,bosri0051,18163,1513558648567767040
19,Mon Apr 11 16:44:36 +0000 2022,"@SatoshiWM #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513558647493865477
20,Mon Apr 11 16:44:33 +0000 2022,"@greg16676935420 So bad , these guys are awful , #bitcoin is bad …… I’m totally kidding",0,0,Collective_Sats,387,1513558635183587330
21,Mon Apr 11 16:44:31 +0000 2022,"#bitcoin wins because we want it to win. We create our own reality. 

All you have to do is visualize that reality. We already won.",0,0,Theprogression3,14,1513558625217912846
22,Mon Apr 11 16:44:30 +0000 2022,"@ZSMarkets #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513558621581365251
23,Mon Apr 11 16:44:28 +0000 2022,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,903,1513558613725704192
24,Mon Apr 11 16:44:28 +0000 2022,#BTC IS BEARISH!,1,1,mave_guy,1980,1513558610869198849
25,Mon Apr 11 16:44:28 +0000 2022,@BashirSangawe Because you just don't get it and you're ignorant if you don't hold at least a little #Bitcoin It's the world's currency and it allows you to step outside the world of banking and into sovereign ownership of a tried and true method of value transfer.,0,0,JondoMedia,652,1513558610726510600
26,Mon Apr 11 16:44:26 +0000 2022,@CryptoWizardd Going long #BTC,0,0,RuudNL073,7,1513558602459627522
27,Mon Apr 11 16:44:25 +0000 2022,How does #btc react to tomorrow's #cpi? #opinionpoll #crypto #inflation #investments,0,0,CookieswMilken,188,1513558601373462529
28,Mon Apr 11 16:44:24 +0000 2022,"@BTCPriceUp #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513558595253817347
29,Mon Apr 11 16:44:22 +0000 2022,"I am very happy for you, thank you for such a cool project and I am waiting for it to work in full force, but take your time, the project should come out perfect or close to it. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,earnmoneyonnet1,1144,1513558586164662284
30,Mon Apr 11 16:44:21 +0000 2022,"#Bitcoin Last Price $40653 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44738
MA(50): 41911
MA(200): 48198
Bollinger B. lower/upper: 40853/48623

#Ethereum Last $2999 #ETH
RSI: 42.9
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3579

DM for project price!
#Crypto #Live

29307",0,0,LivePriceCrypto,423,1513558584130482185
31,Mon Apr 11 16:44:18 +0000 2022,"@VillasCapital #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513558570180173827
32,Mon Apr 11 16:44:15 +0000 2022,@cryptojack Yeah #altcoin or #bitcoin they both are make me debttrillion 😅😂😂😂,0,0,Aamersh02890599,35,1513558560177025025
33,Mon Apr 11 16:44:14 +0000 2022,"2 years ago around this time
 #BTC: ~ $6k  
#ETH: ~ $170",0,3,CryptoAnup,21004,1513558554485084163
34,Mon Apr 11 16:44:13 +0000 2022,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,mdsohel033,903,1513558549934534657
35,Mon Apr 11 16:44:13 +0000 2022,"@cryptscp #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513558548449529859
36,Mon Apr 11 16:44:08 +0000 2022,"@IAmBitcoinBot #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513558527041810432
37,Mon Apr 11 16:44:05 +0000 2022,Now more than ever I am confident in my future! #Bitcoin #Etherum,0,0,prenebrejitelno,111,1513558516505710602
38,Mon Apr 11 16:44:01 +0000 2022,"The year is 2028:

#Bitcoin has been adopted as legal tender by 17 countries.

It is trading at $440,000 per coin.

What do you do?",0,0,timothyjacque,37,1513558497698455565
39,Mon Apr 11 16:44:00 +0000 2022,"@DJM3OFFICIAL @VitalikButerin @RicardoBSalinas #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513558493365690369
40,Mon Apr 11 16:43:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/4/2022@16:43:59,0,0,JonasNRDSTRM,456,1513558491595784203
41,Mon Apr 11 16:43:57 +0000 2022,@noufsmith Yes first worry that came to mind when reading this tweet. If his views get in there it will be an embarrassment to the #Bitcoin industry.,0,0,zacguignard,77,1513558482133286915
42,Mon Apr 11 16:43:56 +0000 2022,$40k to get my last order filled then bounce pls. #Bitcoin,0,0,sebxbt,238,1513558478576623619
43,Mon Apr 11 16:43:53 +0000 2022,"@RfCoin @ArailemiOwon, @ideraoluwapetra, @OpeyemiOladej17

Don't miss the moon 🚀 

#RFC #BNB #BTC",0,0,MichealOtm,296,1513558465842761729
44,Mon Apr 11 16:43:53 +0000 2022,"I think I've heard the phrase ""1 final shakeout"" at least 50 times! #BTC #Bitcoin",0,0,Coins_Chick,630,1513558465079357444
