,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 04:00:18 +0000 2022,"@davidgokhshtein @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC pending &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MediToken https://t.co/03qnkoxeFU",0,0,rvnalfonso,43,1505756160762458113
1,Mon Mar 21 04:00:17 +0000 2022,"@NFTjpl @SafeMoonNova PLS!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

$ETH #NFT #ETH",0,0,amislwplmacd,156,1505756155993333760
2,Mon Mar 21 04:00:11 +0000 2022,"@Olivia07710 True.
#BTC #ETH",0,0,Iammrbabu,0,1505756130210840578
3,Mon Mar 21 04:00:10 +0000 2022,"The current price of #eth is $2,846.62, an increase of +0.2%, a 24 hr volume of $11.62B, and a market cap of $342.08B",0,0,eth_hourly,2081,1505756125144231937
4,Mon Mar 21 04:00:09 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2078,1505756120954163202
5,Mon Mar 21 04:00:09 +0000 2022,"2/2 each other's work in real-time. Or, people could hold meetings and presentations in the Metaverse, where everyone can see each other and the objects in the virtual space. #Crypto,#web3,#ETH,#crosschain,#showerthoughts,#nft",0,0,the_web3_native,13,1505756119192514561
6,Mon Mar 21 04:00:07 +0000 2022,"@OrijinHQ Very profitable  project! A professional team who are expert in their field  know the business! One of the most promising and successful projects to be on top listed coins.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3384,1505756113991393281
7,Mon Mar 21 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,846.24
Change in 1h: +0.15001082%
Market cap: $341,677,689,490.83
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505756113626492928
8,Mon Mar 21 04:00:07 +0000 2022,"Crypto Update 💵

#BTC 40866.555🔴
#ETH 2846.2417🔴
#Doge 0.11944846🔴
#Link 14.482426🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505756112942948354
9,Mon Mar 21 04:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $16.70
Avg: $17.28
High: $17.85

Uniswap V3: Swap
Low: $15.23
Avg: $15.76
High: $16.28

USDT: Transfer
Low: $4.47
Avg: $4.62
High: $4.78",0,0,Erc20Gas,592,1505756095708598273
10,Mon Mar 21 04:00:02 +0000 2022,"#BTC $40877  $BTC
#ETH $2846.62  $Eth
#BNB $388.92  $Bnb",0,0,Pricecrypt0,15,1505756089614225413
11,Mon Mar 21 04:00:00 +0000 2022,"NFTs look like a JPEG,

Acts like a ticket/connection to unlimited experiences via the creator.

The value is in the creator.

#NFTs #NFTCommmunity #NFTartist #ETH #NFTProject #NFTCollection #NFT",0,1,_hoang_anh,222,1505756082928590851
12,Mon Mar 21 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 21,2022)

#BTC $40866.56
#ETH $2846.24
#BNB $389.00
#DOGE $0.12
#SHIB $0.0000226547
#AXS $49.71
#MANA $2.38
#UNI $9.29
#GM $0.0000257360
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505756082047750148
13,Mon Mar 21 03:59:53 +0000 2022,"@TelefyConnect This project looks good and success is guaranteed,This project developed by strong and promising team and they work very hard,team of this project has great talent and experience.DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,1,Shamimsharif85,3107,1505756055812272128
14,Mon Mar 21 03:59:53 +0000 2022,"🚀🚀🚀 $753,480 ETHUSD LONGED @$2,844.43 on #Binance (3:59:53 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2496,1505756052993847298
15,Mon Mar 21 03:59:19 +0000 2022,"A strong team of developers gathered together with a real and powerful idea, this project definitely deserves to be a huge success. Come on, don't miss it. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadia3606,2067,1505755910324453381
16,Mon Mar 21 03:59:18 +0000 2022,"will cheer for your project and recommend it to many of my friends who participate in the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3384,1505755907312947201
17,Mon Mar 21 03:58:52 +0000 2022,"@SpaceCowsIO @ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC #BNB #ETH #airdrop #nftcollector #nfts #NFTCommumity #sol #avax",0,0,arzmrh9,79,1505755799599345665
18,Mon Mar 21 03:58:52 +0000 2022,"@garyvee The mechanism of $DOD determines that it will reach $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",0,1,spgzk_1,66,1505755796587655171
19,Mon Mar 21 03:58:49 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ahqoelng2,84,1505755785464524802
20,Mon Mar 21 03:58:14 +0000 2022,Requesting faucet funds into 0xB9998BF2bB68EbA24049EE79bc1eD021D8aAbef3 on the #Rinkeby #Ethereum test network.,0,0,wighub_shop,0,1505755638172774401
