,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 03:30:21 +0000 2022,Requesting faucet funds into 0xCF603a4B0D42337DD9fde4998c092aDc9C6C7fDb on the #Rinkeby #Ethereum test network.,0,0,maxiaohua_eth,680,1501762356564697093
1,Thu Mar 10 03:30:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project. The team is trustworthy.",0,0,afsanajr,3020,1501762355801505801
2,Thu Mar 10 03:30:20 +0000 2022,@BahamonSusie @KellyTClements @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501762351707611139
3,Thu Mar 10 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $16.76
Avg: $17.30
High: $17.84

Uniswap V3: Swap
Low: $15.29
Avg: $15.78
High: $16.27

USDT: Transfer
Low: $4.48
Avg: $4.63
High: $4.77",0,0,Erc20Gas,584,1501762302525296647
4,Thu Mar 10 03:30:02 +0000 2022,Requesting faucet funds into 0x187A192d8Eb7AA4d0c01adcC57b857dC14e555Ee on the #Rinkeby #Ethereum test network.,0,0,liujqgg,0,1501762275664805889
5,Thu Mar 10 03:30:02 +0000 2022,"📈 Total Market Cap: $1,804,299,058,123
💵 1 #BTC: $40,924.66
🔴 BTC Dominance: 43.05%
💹 1 #ETH: $2,670.98
💎 ETH Dominance: 17.75%
⏰ Update Time: 10-03-2022 - 06:30:01 (GMT+3)",0,0,marketcapbot,4432,1501762274192723969
6,Thu Mar 10 03:30:01 +0000 2022,@BahamonSusie @GretchenCarlson @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501762272951246848
7,Thu Mar 10 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 09,2022)

#BTC $40924.66
#ETH $2670.98
#BNB $387.92
#DOGE $0.12
#SHIB $0.0000232499
#AXS $47.36
#MANA $2.43
#UNI $9.02
#GM $0.0000262323
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501762265938333696
8,Thu Mar 10 03:29:44 +0000 2022,@BahamonSusie @julieroginsky @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501762200209436679
9,Thu Mar 10 03:29:28 +0000 2022,@BahamonSusie @Nifty_Island @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501762132265865217
10,Thu Mar 10 03:29:11 +0000 2022,@BahamonSusie @spencernoon @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501762061579206658
