,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 18:30:03 +0000 2022,"📈 Total Market Cap: $1,895,667,888,975
💵 1 #BTC: $41,893.22
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $2,950.96
💎 ETH Dominance: 18.69%
⏰ Update Time: 19-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4420,1505250263967354883
1,Sat Mar 19 18:30:02 +0000 2022,"#BTC $41887  $BTC
#ETH $2949.91  $Eth
#BNB $401.36  $Bnb",0,0,Pricecrypt0,3,1505250258036707333
2,Sat Mar 19 18:30:01 +0000 2022,@mikealfred Higher rates will take froth out of housing market and equities… all good things. #BTC price will depress with equities as it is viewed as a risk asset (masses don’t yet understand). But that’s also a good thing for #BTC accumulation.,0,0,Bitcoin200T,148,1505250253758291969
3,Sat Mar 19 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/EmfVXMMjVw",1,0,JobPreference,1291,1505250251669659650
4,Sat Mar 19 18:30:00 +0000 2022,"🔻🔻🔻 $1,116,400 BTCUSD SHORTED @$41,865.4 on #Binance (18:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505250249534849031
5,Sat Mar 19 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 19,2022)

#BTC $41893.22
#ETH $2950.96
#BNB $401.23
#DOGE $0.12
#SHIB $0.0000243666
#AXS $52.96
#MANA $2.53
#UNI $9.74
#GM $0.0000262218
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505250248884633616
6,Sat Mar 19 18:29:56 +0000 2022,Current #Bitcoin Price is $41893 #BTC #Crypto,0,0,IAmBitcoinBot,820,1505250231604355073
7,Sat Mar 19 18:29:55 +0000 2022,"so, relief rally and then back down again, or... we headed up for keeps this time? #bitcoin #crypto",0,0,aaronaprile,303,1505250231180533764
8,Sat Mar 19 18:29:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,miila12206908,0,1505250223463215104
9,Sat Mar 19 18:29:52 +0000 2022,"@rovercrc With #Bitcoin the sky is the starting point, and I think $SYS will break out x50 by July 2022, with #Validium expected in Q3",0,0,Morg_Smit,217,1505250217423216643
10,Sat Mar 19 18:29:48 +0000 2022,"Following his Time Magazine front page, Vitalik Buterin got harassed by comments from cavemen. #crypto #defi #BTC #ETH #TRX

Twitter gotta do what twitter gotta do. Following the huge achievement of Vitalik Buterin, twitter got wild. Not wild anti-crypto, not wild for crypto…",0,0,royal11211,80,1505250197777133574
11,Sat Mar 19 18:29:47 +0000 2022,"crypto marketcap just hit 2 trillion again. hope it lasts this time. #crypto #defi #BTC #ETH #TRX

Gotta give it to BTC and children, they showed resilience through these hard times. I don't have much, but hope. Hope that upcoming federal regulations don't mess up the market…",0,0,royal11211,80,1505250195973578759
12,Sat Mar 19 18:29:46 +0000 2022,"9 years ago today, Hal Finney made one of his last ever posts: “Bitcoin and me (Hal Finney)”. It's a must read. #crypto #defi #BTC #ETH #TRX

Hal Finney shared the following post on March 19, 2013. Every time I read it, I end up crying. Hal was paralyzed by this time and he …",0,0,royal11211,80,1505250193498906625
13,Sat Mar 19 18:29:46 +0000 2022,"To the people saying ApeCoin does not only exist to make the founders rich... #crypto #defi #BTC #ETH #TRX

APE has a total supply of 1 Billion token.

Yuga Labs will receive 150M Tokens (15% of total supply), which will be locked up for 12 months and after that 4,166,666.67…",0,0,royal11211,80,1505250190835474437
14,Sat Mar 19 18:29:45 +0000 2022,"@AirdropStario Hopefully this project will be more successful in the future. 

@GunturSeyy @Zidanar28872429 @GeztoperYK 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario",0,0,nur_sabani4,40,1505250188931497985
15,Sat Mar 19 18:29:45 +0000 2022,#NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi  #BTC #Altcoin #NFTCommunity #NFTgamers Gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of #NFT value-creation in the #metaverse,0,0,romsmonkey,3346,1505250188264415233
16,Sat Mar 19 18:29:41 +0000 2022,#NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi  #BTC #Altcoin #NFTCommunity #NFTgamers Gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of #NFT value-creation in the #metaverse,0,0,MahamAh41340725,4031,1505250169448660993
17,Sat Mar 19 18:29:35 +0000 2022,"Good Bye Cali - Moving to NY.

Can't figure out why we feel being back at home again faster than you could imagine when leaving 😢

#tech #SaturdayVibes #NFT #gaming #Bitcoin",0,0,PitchCrunch,38581,1505250147420188672
18,Sat Mar 19 18:29:34 +0000 2022,@davidgokhshtein You should definitely look into @MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo,0,0,Cryco_de,1494,1505250139543375876
