,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 21:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $43,894.57 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3655,1507099954732482574
1,Thu Mar 24 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,031.27$ CAD 
Avg Last Hour : 55,077.41$ 
Avg 24 Hours : 54,230.79$ 
24h Change : 3.45% 
24h Low : 52,946.98$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/SdsPjC0Lrf",0,0,BTCtoCAD,324,1507099954644402180
2,Thu Mar 24 21:00:04 +0000 2022,"#Bitcoin $BTC
Same zoomed in chart (more detailed) w/ zoomed out version.
Observe closely along w/ PA from past 72 hours.
Needless to show trades. U got the point.:) I've seen some OGs managing their trades very well lately. Props. Assuming likewise from my followers, right?... https://t.co/CoFPbcI2rX https://t.co/abYOPgJv7i",0,0,CryptoBass_1,396,1507099954426388490
3,Thu Mar 24 21:00:04 +0000 2022,"Mar 24, 2022 02:00PM #Bitcoin Price:
USD 43363.96 | EUR 39292.75 | JPY 5240244.59",0,0,btcreports,243,1507099953176453120
4,Thu Mar 24 21:00:03 +0000 2022,"LooptyLuke found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4hJAFdKmCC #cryptocurrency #86715 https://t.co/Yck1OAy0G7",0,0,chwloopty,110,1507099950202634252
5,Thu Mar 24 21:00:03 +0000 2022,Current BTC Dominance: 41.81% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1507099949510635525
6,Thu Mar 24 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/QQMDIi6qbP",0,0,thirdbrainfx,27623,1507099948927664130
7,Thu Mar 24 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,863.01
Change in 1h: -0.18488177%
Market cap: $833,081,466,656.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507099948621316097
8,Thu Mar 24 21:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$AXS +17.77% 🚀
$CVX +12.73% 🚀
$ETC +11.52% 🚀
$SOL +10.66% 🚀

$JUNO -7.27% 📉
$XRD -6.38% 📉

#AXS #CVX #ETC #SOL #JUNO #XRD #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/kbTxhoSYWp",0,0,CryptoTreeMap,18,1507099947757412363
9,Thu Mar 24 21:00:02 +0000 2022,"#Bitcoin is currently $43,891.2051",0,0,BufoBitcoin,26,1507099946666897418
10,Thu Mar 24 21:00:01 +0000 2022,Your gains are real when you convert them into #btc.,0,0,MDBitcoin,1485,1507099942397091841
11,Thu Mar 24 21:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/qySUke3yIe",0,0,JobPreference,1304,1507099940610195481
12,Thu Mar 24 21:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1993.0 B$ (+3.39%)
- #altcoin marketcap: 1159.8 B$
- #bitcoin dominance: 41.81%
- #ethereum dominance: 18.70%
- total volume on last 24h: 110.3 B$
- #DeFi volume on last 24h: 13.9 B$

#cryptotrading",0,0,CoinCoinClan,1027,1507099939658162181
13,Thu Mar 24 21:00:00 +0000 2022,"Bitcoin: $43898.19
💔 -34.68 last 1 Hour (-0.08%)
💔 -110.6 last 5 Hours (-0.25%)
💚 +1528.2 last 24 Hours (+3.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1507099939448496129
