,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 12:45:04 +0000 2022,"🟩 Block 733956 ⛏ ⛏

📅 28th Apr 2022, 12:44:06 GMT

📣 2,184 tx with a value of 27,750.971 ₿ ($1.10b 🇺🇸)

📣 distributed to 6,882 recipients 💎🙌

📣 19,024,731.25 ₿ (90.59396%) mined ⛏

📣 1,975,268.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519658960525008896
1,Thu Apr 28 12:45:03 +0000 2022,Playoff watch: The postseason seeds left to be determined https://t.co/coxkExfEQo  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11093,1519658953768005633
2,Thu Apr 28 12:45:03 +0000 2022,"Bodybyeldon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/jPQzZij89G #cryptocurrency #118037 https://t.co/GyYJ65ZVVi",0,0,Eldon38404830,1,1519658953755484161
3,Thu Apr 28 12:45:02 +0000 2022,"#Ergo is the only #cryptocurrency truly working on building the next era of robust, decentralized financial solutions from the exact spot #Bitcoin left it in the 2010’s.

It is as pure as #crypto can be whilst still having a small @ErgoFoundation to give the project structure. https://t.co/RuIk53BnK9",0,0,Ergo_Prism,873,1519658951247155201
4,Thu Apr 28 12:45:02 +0000 2022,@VoltInuOfficial #VOLT or get #volted behind! 😎⚡️⚡️⚡️ #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,427,1519658950228168705
5,Thu Apr 28 12:45:00 +0000 2022,"Yes it is! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/r2jdUKGMir",0,0,TheBlockPark,245,1519658941549998082
6,Thu Apr 28 12:44:56 +0000 2022,"The drop in #Bitcoin  price is sharing similar pain as traders in stocks, gold and many other industries.",0,0,Leannahuffman97,101,1519658926685491205
7,Thu Apr 28 12:44:55 +0000 2022,"@NftCreatorLife Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥
@AlgogemsNFT 
#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",0,0,BSungur61,20,1519658921509769217
8,Thu Apr 28 12:44:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733956, current #bitcoin price is $39780.05 and there are 197524372690011 #sats left to mine.",0,0,satsleft,337,1519658909140762624
9,Thu Apr 28 12:44:45 +0000 2022,"@BscGemSniper $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,andrea_burne,0,1519658881315659777
10,Thu Apr 28 12:44:44 +0000 2022,@PapaD21090646 @PrrplFrog @Cephii1 @Remi_Tetot First stop is 100 for me. Got a ways to go. But I'm only a hair from my first goal of 2022 which was #VGX navigator. Then it's time to start stacking #LUNA and #BTC.,0,0,whodeyjb,463,1519658876190212096
11,Thu Apr 28 12:44:43 +0000 2022,@nayibbukele ITS THE GLOBAL FINANCIAL CRISIS  UKRAINIAN WAR A RISK OF WORLD WAR DISRUPTING WORLD MARKETS INCLUDING #Bitcoin PLUS FINANCIAL CYBERCRIME KEEPS INVESTMENT FROM SKYROCKETING.,0,0,WilliamRubio,148,1519658873497571329
12,Thu Apr 28 12:44:41 +0000 2022,@thefunkytrader No ma’am! I’ve been loading up on software #Bitcoin But adding to my longs as well. Bought more $AMD and $NVDA because why not,0,0,LueyWorld,133,1519658861824720896
13,Thu Apr 28 12:44:29 +0000 2022,"Help support the health care volunteer workers in Mariupol safe a life today no matter how little, this is our #Bitcoin address bc1q78mzynph6vpdvfhh0a98p9jwmfj2hkvtxgnl4z           #StandUpForUkraine #ElonMusk #RedCross #CandySugarPop #Ukraine",0,0,VilDeniel,13,1519658814374621184
14,Thu Apr 28 12:44:13 +0000 2022,@RodMaartin May be #Btc dump tonight short stop limit at 39.2k big bet,0,0,ChuTichBTC,22,1519658743666860033
15,Thu Apr 28 12:44:06 +0000 2022,"@fastnftpro Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥
@AlgogemsNFT 
#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",0,0,BSungur61,20,1519658714294333441
16,Thu Apr 28 12:44:00 +0000 2022,"You missed #BTC in 2019
 You missed #DOGE in 2020
 You missed #SHIB &amp; #BABYDOGE in 2021 

In 2022 #___________ ??🤔

#cryptotrading #crypto",0,0,Crypto_trader99,0,1519658690374422528
17,Thu Apr 28 12:43:50 +0000 2022,@BTCfuel This makes sense according to the lengthening cycle theory the bear  market should start around September and continue till the next #BTC halving. Having said that I think we need an spot ETF approval and the $ETH proof of stake merge to happen.,0,0,mil322093,12,1519658647495794689
18,Thu Apr 28 12:43:49 +0000 2022,@4girls1dad I got you and whoever sees this!! #NFT #web3 #hiring #ETH #BTC #hellosunshine @ReeseW @hellosunshine,1,0,BucketBuddy619,475,1519658643536314370
19,Thu Apr 28 12:43:40 +0000 2022,"Sunday I’ll get married in #italy now relax and enjoy the last moments as a free man. Reading #onsgeldisstuk van @bslagter @pesla   Lets see how #bitcoin will pay for my wedding 😂
I actually payd for the whole wedding with 1.5 Bitcoin. 👍👍

#sun #happy #lestonghe #cryptocurrecy",0,1,onmywayto1mln,712,1519658605640921088
20,Thu Apr 28 12:43:37 +0000 2022,"""Am looking at how a developing nation grows towards adaptation. Sharing with you one - Central African Republic Adopts #Bitcoin as Legal Tender, Second Country following El Salvador"" #SilverLine #BlueSky #GetinLineforSilverLine",0,0,ChelinCaroline,2,1519658594748465152
21,Thu Apr 28 12:43:29 +0000 2022,"@Alice_in_Crypto This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,mdasifr35142989,3135,1519658561949028358
22,Thu Apr 28 12:43:24 +0000 2022,"Some billionaires need to protect some fiat by hanging themselves in v1 #Bitcoin

I'm only here to steal wealth from retards.",0,0,ZarkMucksBarns,14,1519658538808877057
23,Thu Apr 28 12:43:19 +0000 2022,"#Nuggets for winning in #Crypto:

☑️buy low
☑️Eat up dips
☑️#HODL
☑️don't panic 
☑️sell high🔝

Which other tips do you know?

#Btc #Pumping #ETH #alts #LUNA",0,0,zharots12,15,1519658519645011968
24,Thu Apr 28 12:43:16 +0000 2022,"@cryptoworld202 #BTC at 42K
#ETH at 3k
#SOL at 120",0,0,heavy_bagger,93,1519658507825520640
25,Thu Apr 28 12:43:08 +0000 2022,"""Am looking at how a developing nation grows towards adaptation. Sharing with you one - Central African Republic Adopts #Bitcoin as Legal Tender, Second Country following El Salvador"" #SilverLine #BlueSky #GetinLineforSilverLine",0,0,charles75548908,0,1519658473226903553
26,Thu Apr 28 12:43:01 +0000 2022,"@kubi_lay34 @MEXC_Global It is a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project,next big project in crypto World🔥🔥

@sedekah_harian 
@menshairlooks 
@rachmaindah19

#Giveaways #AirdropCrypto #MEXC #Btc #ETH $USDT #cryptocurrency",0,0,xoxoteens,89,1519658442453315584
27,Thu Apr 28 12:43:01 +0000 2022,@elonmusk @saylor hits the nail on the head with the Orange #Bitcoin &amp; Blue Check verification. Let’s get rid of these fkin bots!!!!,0,1,BandoZaragoza,297,1519658442146959363
28,Thu Apr 28 12:42:55 +0000 2022,"@RichieBrown4 @HeavyCryp @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,68,1519658419338330114
29,Thu Apr 28 12:42:51 +0000 2022,@rovercrc #PULI is better than #BTC 👌,1,1,Puli_Niko,373,1519658400505868288
30,Thu Apr 28 12:42:46 +0000 2022,@VoltInuOfficial Damn! 30 is already amazing! But #VOLT is looking bigger! 😆⚡️⚡️⚡️ #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,427,1519658379492401155
31,Thu Apr 28 12:42:44 +0000 2022,Looking for hidden low cap gems for #Altseason2022. Anyone? #BTC #EOS #RSR #LINK #NANO #NEO,0,0,Umeister__,2,1519658371565211650
32,Thu Apr 28 12:42:43 +0000 2022,"#Bitcoin 

I propose that China is the testnet for the world, much like Litecoin is the testnet of Bitcoin.",0,0,Bigcricket467,564,1519658369598033923
33,Thu Apr 28 12:42:24 +0000 2022,"""Am looking at how a developing nation grows towards adaptation. Sharing with you one - Central African Republic Adopts #Bitcoin as Legal Tender, Second Country following El Salvador"" #SilverLine #BlueSky #GetinLineforSilverLine",0,0,AshwinGuru10,0,1519658290405277697
34,Thu Apr 28 12:42:22 +0000 2022,"The contract is written with Polygon infrastructure. Altcoins with a total supply of 500 billion and 1 quadrillion are for sale. Along with all his social media accounts. DM
#Giveaways #Crypto #bitcoin  #Ethereum  #APECOIN #NFT #NFTGiveaways  #Coinbase #freecontest #Polygon",0,1,ercanerguler,53,1519658279533694977
35,Thu Apr 28 12:42:19 +0000 2022,"@AltcoinDailyio and to understand that #btc is bullish in the long run, I always do zoom out on bfx to increase confidence in this",0,0,albertoesparza_,75,1519658267219312640
36,Thu Apr 28 12:42:18 +0000 2022,"They'll pay more....for less.
Ignite it to set the noose.
#btc",0,0,ZarkMucksBarns,14,1519658265113726977
37,Thu Apr 28 12:42:14 +0000 2022,"#EOS/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1535,1519658244511260673
38,Thu Apr 28 12:42:10 +0000 2022,@rovercrc #Bitcoin rules the world bro,0,0,GVRCALLS,7149,1519658230946963456
39,Thu Apr 28 12:42:08 +0000 2022,"@kobocoindev Im starting to like this project, I. Just hope and pray this project is successful , am going to try my luck

@resvin80 
@radaagrifina 
@_reyhann_ 

#KOBO #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,1,inshiextx,552,1519658223196061696
