,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 14:00:03 +0000 2022,"Binance news: Staking Tool Lido DAO's LDO Token Climbs Ahead of Binance Listing
▶ https://t.co/1XkRDQ3XFr
@binance
#criptohispania #criptomonedas #binance #cripto #bitcoin #ethereum #bitcoins #btc #eth #blockchain #NFT #DeFi",0,0,criptohispania,329,1523664096113180672
1,Mon May 09 14:00:03 +0000 2022,One Bitcoin now worth $32995.25@bitstamp. High $34701.000. Low $32637.150. Market Cap $628.068 Billion #bitcoin,0,0,BTCticker,4258,1523664094657658880
2,Mon May 09 14:00:03 +0000 2022,"💥Top 10 Coins Mentioned on Twitter this Week 

#BTC 2,881,749
#ETH 2,313,568
#DOGE 472,056
#XTZ 398,964
#CAKE 334,641
#SHIB 294,252
#RBXS 257,423
#GMT 253,629
#APE 246,713
#ADA 232,114

#5roiglobal #5roiexchange #cryptocurrencies @Bitcoin @ethereum @Cardano @dogecoin  #Guide https://t.co/s4adagltal",0,0,5roiglobal,23618,1523664094422880257
3,Mon May 09 14:00:03 +0000 2022,I’m only asking for sub 32k #Bitcoin is that so hard?,0,0,taodejing2,6309,1523664094166863872
4,Mon May 09 14:00:02 +0000 2022,One Bitcoin now worth $32995.25@bitstamp. High $34701.000. Low $32637.150. Market Cap $628.068 Billion #bitcoin https://t.co/BYCrO2gr7S,0,0,BTCticker,4258,1523664093915328512
5,Mon May 09 14:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -35.4
#ETH   [Long ]-20.7
#ADA  [Long ]-28.0
#SOL   [Long ]+24.0
#XRP   [Long ]-18.4
#BNB[Long ] -9.0
#LUNA [Long ]+15.6
#DOGE [Long ]-16.0
#AVAX [Long ] +8.1

#Binance
https://t.co/hlcM7LTeZN https://t.co/o9xuzB2tpL",0,0,cryptojohnsmith,2619,1523664093856497665
6,Mon May 09 14:00:02 +0000 2022,One Bitcoin now worth $33086.617. Market Cap $629.807 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1523664093374205952
7,Mon May 09 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $33,015.82
Change in 1h: +0.16768275%
Market cap: $628,456,872,156.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523664093143396352
8,Mon May 09 14:00:02 +0000 2022,"There is a pivotal zone above $28,607 in the #Bitcoin market. Get today's #Forex signal here - 
https://t.co/pJ5JWzWqY8 https://t.co/ZAL7Anb7D2",0,0,Daily_Forex,92538,1523664092740866048
9,Mon May 09 14:00:02 +0000 2022,"#Bitcoin is currently $33,086.6166",0,0,BufoBitcoin,35,1523664092254330881
10,Mon May 09 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +8.31% 📈
$NEAR +4.42% 📈
$LDO +3.79% 📈
$TFUEL +2.7% 📈

$MIM -25.17% 📉
$ALGO -11.92% 📉

#WAVES #NEAR #LDO #TFUEL #MIM #ALGO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/N5l2fGe6Kl",0,0,CryptoTreeMap,49,1523664091377774592
11,Mon May 09 14:00:02 +0000 2022,"$BTC Price: $33,018 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8cArmvjAZO",0,0,BTCPriceUpdate,640,1523664090488774657
12,Mon May 09 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 14:00:01 UTC
🍓🇸 'Short' 23:00:01 JST
--- 36048.5  long_entry_trigger
--- 33813.5  exit_trigger (ent: 35219.5)
 &gt;  33007.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523664090471841792
13,Mon May 09 14:00:02 +0000 2022,"GM Moh!👑

Soon your investments in NFTs will guide you towards freedom.

#NFTs #NFT #NFTCommunity #NFTGiveaway #Crypto #cryptocurrencies #nftart #BTC #ETH https://t.co/hnCqJYqHSL",0,0,MohCreature,1026,1523664090261909506
14,Mon May 09 14:00:02 +0000 2022,"19,035,112 #Bitcoin are already in circulation. Only 1,964,888 #BTC remaining to be mined",0,0,btc_history,11,1523664089985204224
15,Mon May 09 14:00:01 +0000 2022,@LolliDeals §wadedawg liking the #bitcoin,0,0,WJagmin,31,1523664089741856768
16,Mon May 09 14:00:01 +0000 2022,"@vhranger &amp; @smdiehl on the empty promise of #bitcoin. It's a:

- Zero sum ecosystem
- With no cashflow
- And no income

Full conversation here: https://t.co/JgrNosj5to

#web3 #crypto https://t.co/PGxJM2Spta",0,0,forlifeitself,712,1523664089167323142
17,Mon May 09 14:00:01 +0000 2022,"Monday 9th May 15:00 UTC @ethereum deposit enabled
Tuesday 10th May 15:00 UTC @Tether_to  #USDT deposit enabled on @SPARTAEX 

Trade from Wednesday 11th May at 10:00 UTC #BTCETH #LTCETH #ETHUSDT #BTCUSDT #LTCUSDT

#Ethereum #ETH #USDT #ERC20 #Bitcoin #BTC #Litecoin #LTC",0,0,SPARTAEX,138,1523664087724531718
18,Mon May 09 14:00:01 +0000 2022,"Argentina has banned its banks from offering crypto services to customers. 

#Bitcoin #NFTCommunity #NFTs #Binance #Ethereum #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #BAYC #KuCoin https://t.co/wY5jTmKvsS",0,0,NFTNews_insider,750,1523664087384797189
19,Mon May 09 14:00:01 +0000 2022,"May 09, 2022 13:59:00 UTC | 33,086.60$ | 31,475.20€ | 26,926.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Afs5R0P5l4",0,0,NowBitcoinPrice,3865,1523664087191887872
20,Mon May 09 14:00:01 +0000 2022,"If you can only #HODL one, which would it be?

1. #AVAX 🔺
2. #SOL ☀️
3. #LUNA 🌘
4. #ADA 🔷
5. #XRP 🚀
6. #BNB 

#cryptotrading #Cryptos #Crypto #BinanceBlockchainWeek #BTC #BTCUSD #Ethereum #StableCoin #NFTs #NFTGiveaways #Avalanche #Solana #Cardano #terraluna #BinanceNFT https://t.co/j2tlCWy8Mf",0,0,CryptoIncomeNFT,118,1523664086742933505
21,Mon May 09 14:00:01 +0000 2022,"The current SOL price has reached around 71$, Neko NFT is pretty much on sale don't you think?

#BTC #Solana https://t.co/3Q52B2Rw0O",0,0,Nekoverse_NFT,58233,1523664086352863232
22,Mon May 09 14:00:00 +0000 2022,Digital Tokens whenever #Bitcoin goes down https://t.co/r4bVWEffEN,0,0,stepconference,13615,1523664085283311617
23,Mon May 09 14:00:00 +0000 2022,The difference between #GOLD and #Bitcoin right now is that Bitcoin is on a continuous upward growth curve.  Gold is not a growing market.  So of course when the @federalreserve raises rates gold will continue to decline.  Bitcoin will grow out of it. @PeterSchiff,0,0,RealityRealit14,5,1523664085207838720
24,Mon May 09 14:00:00 +0000 2022,"Bitcoin: $33033.84
💚 +180.68 last 1 Hour (+0.55%)
💔 -641.87 last 5 Hours (-1.91%)
💔 -1323.87 last 24 Hours (-3.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1088,1523664085195362308
25,Mon May 09 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 09,2022)

#BTC $33015.82
#ETH $2412.53
#BNB $333.60
#DOGE $0.12
#SHIB $0.0000168140
#AXS $30.15
#MANA $1.23
#UNI $6.77
#GM $0.0000128636
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523664084163772416
26,Mon May 09 14:00:00 +0000 2022,"@Cylumfinance Great project.

Successful #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,CoinReceh9,17,1523664083483906048
27,Mon May 09 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 09,2022)

#BTC $33015.82
#ETH $2412.53
#BNB $333.60
#DOGE $0.12
#SHIB $0.0000168140
#AXS $30.15
#MANA $1.23
#UNI $6.77
#GM $0.0000128636
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523664083354099712
28,Mon May 09 14:00:00 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP sdx",0,0,BlitzBattle2,1,1523664082985172992
29,Mon May 09 13:59:58 +0000 2022,"@CryptoJebb as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,HudsonNewton3,12,1523664077309972481
30,Mon May 09 13:59:57 +0000 2022,"Lol I see their killing #Bitcoin so the hedgies can buy in on the low, low!!! Lol",0,0,trini_amc_ape,5737,1523664070494212097
31,Mon May 09 13:59:55 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP j",0,0,Zoya46179750,1,1523664064530255872
32,Mon May 09 13:59:54 +0000 2022,"Within the next two years when we get $9700, $3300 &amp; $1800 I will sell my kids for $btc #btc 😉🥲",0,0,WhoArmanii,130,1523664056858869761
33,Mon May 09 13:59:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 33,006.20$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,46.64$ 

1 Ethereum ( #ETH )
Dollar: 2,411.02$ 

1 Ripple ( #XRP )
Dollar: 0.53924$ 

Date: 9 May 2022 13:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1523664046800740352
34,Mon May 09 13:59:51 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP mlk",0,0,BlitzBattle2,1,1523664046683463680
35,Mon May 09 13:59:51 +0000 2022,"@AirdropDet This is a great project 
   Good to be part of this community building project

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,1,adegorishi,4,1523664046607974400
36,Mon May 09 13:59:48 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP h",0,0,Zoya46179750,1,1523664033672757248
37,Mon May 09 13:59:46 +0000 2022,"It’s ironic that #technology is deflationary and it sells off when #inflation fears rise. Investors think it’s rational to sell off the things that will ultimately control inflation. 

#StockMarket #Bitcoin #BTC #Crypto #cryptotrading #cryptocurrencies",0,0,LiveFree_Happy,77,1523664023530905602
38,Mon May 09 13:59:43 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP bb",0,0,BlitzBattle2,1,1523664013187780608
39,Mon May 09 13:59:36 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP sbb",0,0,BlitzBattle2,1,1523663984591015936
40,Mon May 09 13:59:36 +0000 2022,Are we gonna have our usual Monday dump and week pump ? #Bitcoin,0,1,FrenchyBro,8643,1523663984515518464
41,Mon May 09 13:59:35 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0075 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1530,1523663980346191873
42,Mon May 09 13:59:35 +0000 2022,The stock market and fiat crash makes me think the banks are already in control. Unless we get our governments in control. We are all screwed. #Cryptocrash #cryptotrading #Bitcoin #Fed,0,0,NoIdent06318332,7,1523663980194975746
43,Mon May 09 13:59:33 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP g",0,0,Zoya46179750,1,1523663971706093568
44,Mon May 09 13:59:33 +0000 2022,Why are #btc maxis talking sht about other coins 😆.  While Btc going down like the fcking Titanic. #ETH running circles around Btc on the way up and down...,0,0,SLI305_,58,1523663969982246913
45,Mon May 09 13:59:31 +0000 2022,"@ssanchitt If #bitcoin freaking behaves for a few months, we will see a nice recovery i hope. 

For now, more opportunity to stack up  #COTI cheap before the rollercoaster departs! Especially with Q3 and Q4 on the horizon, stablecoin factory etc.",0,0,ldenouter,114,1523663961107099648
46,Mon May 09 13:59:28 +0000 2022,"Instagram will start testing its #NFT integration next week. This is just a start. By the end of the decade #cryptocurrency &amp; #NFT will be a dominating force in payments and tech.
#Bitcoin #Binance #Coinbase #Trustwallet #MetaMask",0,0,nishant49624196,1,1523663950792957952
47,Mon May 09 13:59:26 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP f",0,0,Zoya46179750,1,1523663941393879040
48,Mon May 09 13:59:23 +0000 2022,"@BITVOLT7 I'm in it to get rich and love this volatility, bought more #Bitcoin on today's dip 🤣",0,0,OneMoreTard,21,1523663930282823681
49,Mon May 09 13:59:21 +0000 2022,"Will see dead cat bounce or clear bounce back ???

#Bitcoin #BTC #cryptocurrency #Altcoins",0,0,ChetanPadhya,120,1523663920065835008
50,Mon May 09 13:59:21 +0000 2022,"@silverguru22 Just holding #Bitcoin, dude.

😅😅😅

🖕🖕🖕",0,0,shortnon_btc,888,1523663918152839168
51,Mon May 09 13:59:19 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP d",0,0,Zoya46179750,1,1523663911152939013
52,Mon May 09 13:59:18 +0000 2022,"Current  #Bitcoin Price: $33,099.89 📈",0,0,BitcoinPriced,256,1523663908833308677
53,Mon May 09 13:59:14 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 33%

price:$32938.59      eth/btc: 0.07",0,0,alert_shark,1170,1523663888893493248
54,Mon May 09 13:59:13 +0000 2022,"👀

Market = Chop City 🦀

Directional trading invalidated on the 1 minute charts

Trend may be your friend but not in current conditions 

Be smart, Anon

Wait for confirmations 🎯

- Downtrend confirmed if sub $14k $BTC 

- Uptrend confirmed if above $69k $BTC

#Bitcoin #Alpha",0,0,Nakamotolisp,108,1523663884875616256
55,Mon May 09 13:59:12 +0000 2022,"we r gettin the capitulation we so long awaited

#bitcoin #altcoins",0,0,johnbelgravia,90,1523663882992054273
56,Mon May 09 13:59:12 +0000 2022,@RealOmarNavarro I agree 👍💯 #btc,0,0,educatorlouisf,2206,1523663882895593473
57,Mon May 09 13:59:11 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP s",0,0,Zoya46179750,1,1523663879171375105
58,Mon May 09 13:59:06 +0000 2022,Lets keep it positive even on a bad day for crypto #btc #doge #DoOnlyGoodEveryday,0,0,DogeKennelClub,817,1523663856782184449
59,Mon May 09 13:59:05 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP xhh",0,0,BlitzBattle2,1,1523663852650758144
60,Mon May 09 13:59:03 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Tori51109328,2,1523663845968941059
61,Mon May 09 13:59:03 +0000 2022,"🟩 Block 735619 ⛏ ⛏

📅 9th May 2022, 13:57:40 GMT

📣 2,467 tx with a value of 7,728.674 ₿ ($254.89m 🇺🇸)

📣 distributed to 5,958 recipients 💎🙌

📣 19,035,125.00 ₿ (90.64345%) mined ⛏

📣 1,964,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523663843951808518
62,Mon May 09 13:59:03 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP a",0,0,Zoya46179750,1,1523663842857074689
63,Mon May 09 13:59:02 +0000 2022,"And depending on how much you know about the service, you can create your expertise, and then for example, if you know how to do hair, you can turn that into a high ticket offer, and get clients quickly $SYS #bitcoin $DYDX $TRX $TNXP #nft",0,1,40dollarbutton,149,1523663838985474050
64,Mon May 09 13:59:00 +0000 2022,"Emotions in crypto are a weakness.

Its times like these that really tell that tale.

#CT #HODL #Crypto #DeFi #BTC #ETH #CRV #FTM #AVAX #SOL #LQDR",0,0,TrevorInCrypto,157,1523663832119672833
65,Mon May 09 13:58:57 +0000 2022,"The Dutch Tulip bubble known as #Bitcoin is over. 

Take your profits &amp; run before it’s too late!",0,0,Ted_Howze,6834,1523663819297345536
66,Mon May 09 13:58:56 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP p",0,0,Zoya46179750,1,1523663813614391296
67,Mon May 09 13:58:55 +0000 2022,@The_OpenDAO $SOS this 💩coin added another 0 😂I would definitely recommend $SOS if you want to get into a fresh clean scam project in 2022 and go bankrupt. #SOS #OpenDAO #Bitcoin,0,0,ExoticaBsc,165,1523663809558478849
68,Mon May 09 13:58:53 +0000 2022,"What’s your favorite Crypto token right now, with the market acting bearish? #crypto #altcoins #Bitcoin",0,0,abhinavmehta59,65,1523663801916137478
69,Mon May 09 13:58:49 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP o",0,0,Zoya46179750,1,1523663786674364418
