,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 22:30:31 +0000 2022,"1373) Current #Bitcoin Price is $41195 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40209
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43538

Current #Ethereum Price is $2918 #ETH
-RSI: 57.3
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,41,1506035552667197448
1,Mon Mar 21 22:30:30 +0000 2022,"@SharonC24648254 @BitMartExchange Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035548380889090
2,Mon Mar 21 22:30:29 +0000 2022,"@MetawarOfficial #BNBchain #UTK #Ethereum 
Good project",0,0,ehoun_eskel,11,1506035543905292292
3,Mon Mar 21 22:30:28 +0000 2022,"🔆I will buy your new #NFTs

👇Drop you #NFT under 1.5 ETH 🚀

➡️ Must follow @AWCnftgallery 

#nftart #nftartist #nftdrop #nftshill #nftcollector #nftcollectors #nftcommunity #coinbasenft #meta #eth #ethereum #opensea #withFND #foundation #FND #art #NFTProject #NFTdrop",0,0,NFT_vortex,213,1506035541619400709
4,Mon Mar 21 22:30:24 +0000 2022,"@jdrolla Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035525194780674
5,Mon Mar 21 22:30:20 +0000 2022,"@OfficialTravlad Do I follow you

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,1,Zhul171,15,1506035509701013506
6,Mon Mar 21 22:30:18 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-21T22:30:18.150Z

#crypto: Terra
market dominance score: 29.214187287897502

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,812,1506035498845884421
7,Mon Mar 21 22:30:15 +0000 2022,"@shibafame Thanks for the amazing project👋👏
@jimmyjah_369 @Danielwooddiv @boris1k 

0xDBecFb8e57e72eCE8e9cF0308Cf4b0DcEf71905D

#Airdrops #Airdrop #cryptocurrency #nft #BNB #eth #shiba #Cryptos #BSC 
#AirdropCrypto",0,0,instantcrypto1,177,1506035486820761602
8,Mon Mar 21 22:30:13 +0000 2022,"@Utoday_en @dogecoin @DogecoinMemes @RacerDoge Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035480416382976
9,Mon Mar 21 22:30:03 +0000 2022,"@CertiKCommunity @eduardosurita @BabyDogeCoin Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035436166467585
10,Mon Mar 21 22:30:03 +0000 2022,"📈 Total Market Cap: $1,876,426,106,547
💵 1 #BTC: $41,255.72
🔴 BTC Dominance: 41.75%
💹 1 #ETH: $2,916.90
💎 ETH Dominance: 18.66%
⏰ Update Time: 22-03-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4418,1506035435709120516
11,Mon Mar 21 22:30:02 +0000 2022,"#BTC $41239  $BTC
#ETH $2914.8  $Eth
#BNB $396.78  $Bnb",0,0,Pricecrypt0,21,1506035431556669448
12,Mon Mar 21 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $18.88
Avg: $18.88
High: $19.47

Uniswap V3: Swap
Low: $17.22
Avg: $17.22
High: $17.76

USDT: Transfer
Low: $5.05
Avg: $5.05
High: $5.21",0,0,Erc20Gas,592,1506035431397376002
13,Mon Mar 21 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 21,2022)

#BTC $41255.72
#ETH $2916.90
#BNB $397.33
#DOGE $0.12
#SHIB $0.0000230624
#AXS $50.69
#MANA $2.42
#UNI $9.35
#GM $0.0000270572
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506035422828412929
14,Mon Mar 21 22:29:54 +0000 2022,"@DontFollowStan Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035397331386371
15,Mon Mar 21 22:29:43 +0000 2022,"@MattWallace888 @elonmusk Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035350808186880
16,Mon Mar 21 22:29:42 +0000 2022,"#Ethereum 
 Price Now: $2914.8
 ₿0.07067823
 Market Cap: $350154806871.19714 #ETH",0,0,MrCoinMarket,251,1506035349646188552
17,Mon Mar 21 22:29:42 +0000 2022,"@TheNFTlucky Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,164,1506035348887207937
