,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 08:00:25 +0000 2022,Requesting faucet funds into 0xdf1c8560CBf7bc73319c47Dfb094420a72161C9C on the #Rinkeby #Ethereum test network.,0,0,WebMasterJos3,0,1509078075224600581
1,Wed Mar 30 08:00:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sofialuna9556,4372,1509078072787894276
2,Wed Mar 30 08:00:24 +0000 2022,Would you accept your #salary in #eth? 👀,0,0,SendCrypto11,4,1509078072611512321
3,Wed Mar 30 08:00:21 +0000 2022,"YOU DECIDE the #Giveaway !
💲What do you want ?✨

#solana #ETH #ethereum #SOL #Cardano #ADA #Giveaway #Giveaways #NFTGiveaway #NFTCommunity #NFT #NFTs #cryptocurrecy",0,1,crypto_smilez,2364,1509078061626634242
4,Wed Mar 30 08:00:11 +0000 2022,"The current price of #eth is $3,411.43, an increase of +0.3%, a 24 hr volume of $17.76B, and a market cap of $409.29B",0,0,eth_hourly,2099,1509078016902770689
5,Wed Mar 30 08:00:10 +0000 2022,"11719) Current #Bitcoin Price is $47378 #BTC #Crypto
Indicators Daily:
RSI: 69.7
MA(20): 42470
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36548/48393

#Ethereum Price is $3408 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509078014495178758
6,Wed Mar 30 08:00:09 +0000 2022,"#talks

🎯eli
cryptoEliZ:
&lt;:fbikek:922559417398988841&gt;
Telegram Channel = Crypto Robot Signals
#ApeCoin  #APE #Loopring  #LRC #Ethereum  #ETH #MintStarter  #MINT #Cardano  #ADA",0,0,TopPaidSignals,239,1509078009827020802
7,Wed Mar 30 08:00:06 +0000 2022,"Ethereum - ETH
Price: $3,412.02
Change in 1h: +0.26550013%
Market cap: $410,019,241,618.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509077999244636162
8,Wed Mar 30 08:00:06 +0000 2022,"Crypto Update 🐶

#BTC 47458.082🟢
#ETH 3412.0178🟢
#Doge 0.14461622🔴
#Link 17.346935🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1509077995461484547
9,Wed Mar 30 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 38 gwei

Opensea: Sale
Low: $23.48
Avg: $23.48
High: $26.24

Uniswap V3: Swap
Low: $21.41
Avg: $21.41
High: $23.93

USDT: Transfer
Low: $6.28
Avg: $6.28
High: $7.02",0,0,Erc20Gas,595,1509077982996008962
10,Wed Mar 30 08:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chiliz  #CHZ #Zcash  #ZEC #Ethereum  #ETH #Bitcoin  #BTC #Gala  #GALA",0,0,TopPaidSignals,239,1509077980940845059
11,Wed Mar 30 08:00:00 +0000 2022,What a “real” community looks like? Smaller. Genuine conversations. Passionate creators. Real excitement. #NFTProject #NFTCommunity #NFTCollection #ETH #Etherum #nftpfp #Nftart #OpenSeaNFT #Airdrops,0,1,SugarLandClub,3862,1509077973952974848
12,Wed Mar 30 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 30,2022)

#BTC $47458.08
#ETH $3412.02
#BNB $437.29
#DOGE $0.14
#SHIB $0.0000275371
#AXS $65.44
#MANA $2.70
#UNI $11.38
#GM $0.0000343583
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509077970740252672
13,Wed Mar 30 07:59:57 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Zil 300% up &lt;@
Telegram Channel = Crypto Robot Signals
#Chiliz  #CHZ #Zcash  #ZEC #Ethereum  #ETH #Bitcoin  #BTC #Gala  #GALA",0,0,TopPaidSignals,239,1509077958958493701
14,Wed Mar 30 07:59:55 +0000 2022,"@MoonbeamNetwork + @fireflyprotocol 
2 monsters are better than one 🙃
Let's see what can we see later this year by this.
#web3 #dex #cryptonews #crypto #bitcoin #ethereum #doge #dogecoin #fireflyambassador",0,0,unlimitedmolot,593,1509077949479374848
15,Wed Mar 30 07:59:34 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4888,1509077862946533376
16,Wed Mar 30 07:59:28 +0000 2022,"🔻🔻🔻 $962,908 ETH-PERP SHORTED @$3,410 on #FTX (7:59:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2594,1509077837810184198
17,Wed Mar 30 07:59:24 +0000 2022,Slow 14.7 | Normal 18 | Fast 26.5 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509077821003649027
18,Wed Mar 30 07:59:24 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4888,1509077819610984450
19,Wed Mar 30 07:59:22 +0000 2022,"@EthaxCrypto The strong, professional, and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.    
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,hossen_shajid,3134,1509077814548774915
20,Wed Mar 30 07:59:22 +0000 2022,Requesting faucet funds into 0xc5a7a80981cbD2c300EC2925Ed3145b1eC608e4D on the #Rinkeby #Ethereum test network.,0,0,arthurgriloss,0,1509077812430389249
21,Wed Mar 30 07:59:16 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4888,1509077788237520901
22,Wed Mar 30 07:59:09 +0000 2022,"11718) Current #Bitcoin Price is $47404 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48401

#Ethereum Price is $3409 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509077757589954562
23,Wed Mar 30 07:59:06 +0000 2022,"@EthaxCrypto This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this good  project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,hossen_shajid,3134,1509077743455158279
24,Wed Mar 30 07:59:02 +0000 2022,"@Cylumfinance @coingecko whats up guys！
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,aimbot96830145,0,1509077729051783171
25,Wed Mar 30 07:58:46 +0000 2022,Requesting faucet funds into 0x82403040C67680391c6989DDA9b42140C0Ca0178 on the #Rinkeby #Ethereum test network.,0,0,UmbraSFD,5,1509077663243198465
26,Wed Mar 30 07:58:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,troykinBell,0,1509077593613553671
27,Wed Mar 30 07:58:28 +0000 2022,"@RMoonOfficial This project very great . So, hopefully, it will be better in the future. I believe this project has enough potential to rise to the moon.
#BSCGems #bitcoin #eth
@fQqXZ6uDEsDxYyf
@yakinikugoenit1
@yakinikugoenj
@shinikieGAMBA",0,0,PTEyUdXcu8ScalW,147,1509077584134688774
28,Wed Mar 30 07:58:25 +0000 2022,"@Meta_UFO Good project...
@Rara_scon 

#Ethereum #DAO #cryptocurrency",0,0,Ryan_laolix,6,1509077573409869826
29,Wed Mar 30 07:58:19 +0000 2022,Requesting faucet funds into 0xc593ab30Bd0503a1e81EB0458DD1B10D57B18EF9 on the #Rinkeby #Ethereum test network.,0,0,FaRAZ9990,59,1509077546528546816
30,Wed Mar 30 07:58:08 +0000 2022,"11717) Current #Bitcoin Price is $47438 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36540/48408

#Ethereum Price is $3412 #ETH
RSI: 73.6
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2385/3505

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509077502806921216
31,Wed Mar 30 07:57:53 +0000 2022,Requesting faucet funds into 0xaf835Dcf64879Bad5d7EC8c4Ae03Ff761fC6Bc05 on the #Rinkeby #Ethereum test network.,0,0,HydiraCrypto,16,1509077438298734597
32,Wed Mar 30 07:57:48 +0000 2022,@Cylumfinance @bscscan Nice project and very good project i think soon project biggest #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)  @Eatonhh61557497 @Wellscc15519308 @Cunning89783260,0,0,Rochall15694197,10,1509077418321264649
33,Wed Mar 30 07:57:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4888,1509077378651201541
