,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 17:00:22 +0000 2022,"Goodbye my beloved #Polygon and hello #Etherum   
I just reCreated my collection on #ETH blockchain and burned the other one.",0,0,fatalboy80,237,1499429489201270784
1,Thu Mar 03 17:00:22 +0000 2022,"🛒 Just joined #Lockheed Martin #LMT
#blockchain #crypto #bitcoin #ethereum #investing #trader #investing #forex #trading #stockmarket #stocks #invest #money",1,0,codemaster70,42,1499429487909511170
2,Thu Mar 03 17:00:19 +0000 2022,@intlefingloabal is a decentralized currency ecosystem built on the internal tokens of each product that is expressed in the main internal token of the platform #solana #ETH #cryptoNews #cryptoupdate #cryptoBot #Defi .. https://t.co/vkwNISETLn,0,1,Collins10063859,18,1499429474491850762
3,Thu Mar 03 17:00:18 +0000 2022,@scottyz177 Around 5% or so on #ETH up to 30 Ethereum then its 3.5% after that . #BTC is 6.25% on the first .25 BTC then its 3% after that. They don't have the CEL rewards in US so its not as good as people outside the country.,0,0,Biotech2k1,9542,1499429471618842626
4,Thu Mar 03 17:00:16 +0000 2022,"Malaysian Deputy Minister dismisses cryptocurrencies as they don’t ‘exhibit characteristics of money’
#Malaysia #Malaysian  #btc #ETH  #bitcoin #CryptocurrencyNews #CRYPTONEWS #cryptocurrency #news
https://t.co/mGRV4vUueE",0,0,BTCSri,758,1499429462617866246
5,Thu Mar 03 17:00:16 +0000 2022,"@Beantown_shinja @Free_Patriot76 @ShibnobiStrong @AmericanShinja #SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJA",0,0,yemmyfaith,123,1499429460982042637
6,Thu Mar 03 17:00:14 +0000 2022,"@metaseedfinance Good 
💐🌹💐 This project is looks so innovative and impactful🌹, happy to take participate in suchhuge project.👩‍👩‍👧‍👦 that is very good project.🌹💐
@TanmoykumarMo20
@Uk36526760
@@DebSark00679860
@Baishak72997257
@ppat1964
💐🌹#BTC #ETH #BSC🌹💐",0,0,Baishak72997257,22,1499429452672946176
7,Thu Mar 03 17:00:14 +0000 2022,"@FidelEverywhere congratulations 🎊👏

Truly amazing

0xDDc9520Acb5d1923412674a4Ce07bb2E32fF0Ac7

#ETH",0,0,srimoam,3466,1499429452115152896
8,Thu Mar 03 17:00:11 +0000 2022,"The current price of #eth is $2,825.55, a decrease of -0.2%, a 24 hr volume of $12.81B, and a market cap of $339.13B",0,0,eth_hourly,2045,1499429439331053575
9,Thu Mar 03 17:00:10 +0000 2022,"@DirkHelbing This is indeed offensive and racist. The 'apologise' is lack of sincere. Sorry for #ETH.

@20min @Blickch @NZZ @TheLocalSwitz",0,0,ailoiss,7,1499429436004970505
10,Thu Mar 03 17:00:09 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,uaview,40,1499429432976723977
11,Thu Mar 03 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $31.44
Avg: $31.44
High: $31.44

Uniswap V3: Swap
Low: $28.67
Avg: $28.67
High: $28.67

USDT: Transfer
Low: $8.41
Avg: $8.41
High: $8.41",0,0,Erc20Gas,580,1499429428828454913
12,Thu Mar 03 17:00:08 +0000 2022,"@relaxationlife1 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1250,1499429426764947458
13,Thu Mar 03 17:00:06 +0000 2022,"Ethereum - ETH
Price: $2,822.40
Change in 1h: -0.32791983%
Market cap: $338,149,766,973.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499429421916164096
14,Thu Mar 03 17:00:05 +0000 2022,"⚠️ BUY $ETH

🔻 Down -3.63% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Thu, Mar 3, 2022 GMT
Period: 1H, 16:00 - 17:00

Open: 2,828.75
High: 2,840.00
Low: 2,811.00
Close: 2,819.76

💡 Always DCA when buying/selling

#ETH #BUSD #ETHBUSD #binance",0,0,coinpopsignals,444,1499429416220303366
15,Thu Mar 03 17:00:02 +0000 2022,"Crypto Update 💳

#BTC 42445.793🔴
#ETH 2822.4019🔴
#Doge 0.12883112🔴
#Link 14.691132🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499429405101367305
16,Thu Mar 03 17:00:02 +0000 2022,"Did you make progress today? 🚀

#NFT #NFTcommunity #NFTGiveaway #ETH",0,0,BlueChipNFT_,400,1499429404983926785
17,Thu Mar 03 17:00:01 +0000 2022,.@CMEGroup plans to launch micro #BTC and #ETH options on March 28.,0,0,SimpleSwap_io,38623,1499429397245284353
18,Thu Mar 03 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 03,2022)

#BTC $42445.79
#ETH $2822.40
#BNB $401.41
#DOGE $0.13
#SHIB $0.0000251046
#AXS $52.67
#MANA $2.63
#UNI $9.65
#GM $0.0000293073
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499429393919270923
19,Thu Mar 03 16:59:57 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,18,1499429381827006466
20,Thu Mar 03 16:59:49 +0000 2022,"@BitBitCrypto I am an @AGFI_official  #DeFi #ETH for life now 💎 🐶 

$AGFI will hit ATH and beyond next cycle📈 

They are fully establishing #AGFI to disrupt traditional financial systems, don't be left out and DYOR guys",0,0,boss_crypt,100,1499429347769430019
21,Thu Mar 03 16:59:48 +0000 2022,"🛒 Just joined #Raytheon Technologies #RTX
#blockchain #crypto #bitcoin #ethereum #investing #trader #investing #forex #trading #stockmarket #stocks #invest #money",0,0,codemaster70,42,1499429343159799811
22,Thu Mar 03 16:59:45 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xfDD66aE1702D685a5DDb2Ed1D3b8835cbDaCf03F",0,0,JaypeeClassik,0,1499429330606243850
23,Thu Mar 03 16:59:30 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  Telefy is  great project with a great perspective ! Nice team with good products in the field of blockchain!,0,0,Shubham45257242,1446,1499429268845043714
24,Thu Mar 03 16:59:21 +0000 2022,"@CryptoBoltx THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1250,1499429231213916166
25,Thu Mar 03 16:59:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $42445.34 (-4.08%)
🔴 $ETH $2821.37 (-4.84%)
🔴 $BNB $401.5 (-2.17%)
🔴 $XRP $0.7461 (-3.26%)
🔴 $LUNA $88.85 (-4.70%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2453,1499429188494893059
26,Thu Mar 03 16:59:10 +0000 2022,"🛒 Just joined #Aptevo Therapeutics #APVO
#blockchain #crypto #bitcoin #ethereum #investing #trader #investing #forex #trading #stockmarket #stocks #invest #money",0,0,codemaster70,42,1499429183776296964
27,Thu Mar 03 16:59:02 +0000 2022,"@acadexnetwork Nice project 
@saiful8680
@GmHarun6
@habiburislam650

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,sharifu82051401,6,1499429151840739339
28,Thu Mar 03 16:58:48 +0000 2022,"@FAFToken Nice project 

#Fairface #FAFToken #fairfacereview #blockchains #defiplatform #metaverse #nft #bsc #eth #ens #dao #web3 #blockchainindustry #businessreview",0,0,SantuPr94990307,580,1499429093536051200
29,Thu Mar 03 16:58:47 +0000 2022,"@OrijinHQ I love great marketing and amazing company projects, this project is also a great project.  Great project and very good organization. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ranahammad7455,32124,1499429088418803719
30,Thu Mar 03 16:58:36 +0000 2022,"Metamask is now blocking all #Ethereum transactions in Venezuela citing “compliance with laws”. 

99% of cryptocurrencies and platforms that call themselves “decentralized” are not. They only say it for marketing purposes.

Few understand this.",5,15,JacobOracle,23863,1499429043644641297
31,Thu Mar 03 16:58:34 +0000 2022,@hugo_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,18,1499429032982577152
32,Thu Mar 03 16:58:24 +0000 2022,"@metaor_eth THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1250,1499428992948002820
33,Thu Mar 03 16:58:12 +0000 2022,"Sell us on the craziest😮 collections!

#NFTartists #shill #nftcollectors #NFT #ETH",0,0,ShillderNFT,227,1499428941328699399
34,Thu Mar 03 16:58:06 +0000 2022,"I love great marketing and amazing company projects, this project is also a great project.  Great project and very good organization. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad..",0,1,ranahammad7455,32124,1499428916775247876
35,Thu Mar 03 16:58:05 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,18,1499428913482661890
36,Thu Mar 03 16:57:54 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 5 People with $1,500 each in #ETH 💵💵",16,17,relaxationlife1,1890,1499428867416674309
37,Thu Mar 03 16:57:51 +0000 2022,"Under debt $16000 
Can anyone please help anything
Really stressed, not a scam 
My life will be back🙏
Please #Share
Your little can do a lot for me
#XRPCommunity #dogearmy #SHIBARAMY #CardanoCommunity #BNB #cryptocurrency #btc #ETH #Chainlink #Polkadot #Solana 
#Crypto",0,1,Sushant50356689,3,1499428855387361282
38,Thu Mar 03 16:57:46 +0000 2022,@hugo_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,18,1499428831119089664
39,Thu Mar 03 16:57:44 +0000 2022,A part of this movement and wishing a successful to all team members and developers.The most interesting project to date! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Ladybi41992889,2189,1499428824148185088
40,Thu Mar 03 16:57:36 +0000 2022,@OswaldJones8 Keep the Lenovo tablet for tracking crypto. Those things aren't made for gaming. #ClashRoyale #Bitcoin #ETH,0,0,StevenWilks990,33,1499428791260696582
41,Thu Mar 03 16:57:33 +0000 2022,"ENS domains available:

virtualinsanity.eth- @JamiroquaiHQ
pollypocket.eth- @Mattel
greatgooglymoogly.eth- @SNICKERS
bigleaguechew.eth- @bigleaguechew
paulanka.eth- @paulanka @GilmoreGirls
wedonttalkaboutbruno.eth- @Disney @EncantoMovie 
cowardlylion.eth

#ETH #ENS @BloomCapital_",0,0,BBoyBlockchain,1203,1499428777448939522
42,Thu Mar 03 16:57:32 +0000 2022,"I see great potential, team skills and a great idea! 
Criptoro  project needs to grow smoothly as well as have some good prospects.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6067,1499428774516957212
43,Thu Mar 03 16:57:29 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2109,1499428762315862025
44,Thu Mar 03 16:57:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain project is really very promising and effective, thanks to the great work of the team which consists of professionals, the project will have a great future. I am sure that the project will show excellent results
0",0,0,Shubham45257242,1446,1499428753528688642
45,Thu Mar 03 16:57:25 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is developing very rapidly and purposefully   gaining momentum. We will be happy to see in the future achievements and results of this excellent project.,0,0,AngelPospita,1005,1499428743496224768
46,Thu Mar 03 16:57:21 +0000 2022,"@MjaySteven @Tay_Grin Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,i_ohwan,1,1499428726232477696
47,Thu Mar 03 16:57:15 +0000 2022,"@MitchSaitama @Jmkd22 @ajcartel_17 @InuSaitama Lol 😂 bro tell me u r long term plays let me see ,I will name a few,I have

#cro #EverRise #Saitama #Terareum #ZINU #ETH 🤗🤗🤗  

Plus a couple of  Launch pads 🥳🥳

All the projects that are listing now have been a pump and dump 🤣🤣",1,0,BeliveinCrypto,1123,1499428703012597766
48,Thu Mar 03 16:57:13 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JaypeeClassik,0,1499428695760687104
49,Thu Mar 03 16:57:10 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team..,0,0,AngelPospita,1005,1499428681688948738
50,Thu Mar 03 16:57:03 +0000 2022,Green Friday coming #Bitcoin #btc #ETH #altcoin,0,0,holdthiscrypto,19,1499428652278337536
51,Thu Mar 03 16:57:00 +0000 2022,"@criptobastardo @paoloardoino Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,i_ohwan,1,1499428641234886656
52,Thu Mar 03 16:57:00 +0000 2022,I’ve got some spare #ETH. Which #NFT project is 🔥 right now. Any recommendations?,0,2,markcrosbie12,941,1499428638931963907
53,Thu Mar 03 16:56:55 +0000 2022,"@Crypto_giftings THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,6,reza515515,1250,1499428617729855504
54,Thu Mar 03 16:56:53 +0000 2022,"I love great marketing and amazing company projects, this project is also a great project.  Great project and very good organization. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6067,1499428610892963845
55,Thu Mar 03 16:56:51 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligence.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #,0,1,Sumaiya57807646,1611,1499428600486850562
56,Thu Mar 03 16:56:50 +0000 2022,"@TelefyConnect This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,yusra_zara,4373,1499428598888865804
57,Thu Mar 03 16:56:49 +0000 2022,"@soullibofficial
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,aaftabaslam2,10056,1499428592261865484
58,Thu Mar 03 16:56:48 +0000 2022,"A project committed to interesting ideas and implementation, Believe in its potential, let's support this great team! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6067,1499428589422661638
59,Thu Mar 03 16:56:47 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I believe this project. Good opportunity, if you join and invest  you get good profit, don't miss, visit now.",0,0,AngelPospita,1005,1499428585404530688
60,Thu Mar 03 16:56:30 +0000 2022,Slow 61 | Normal 70 | Fast 80 | Instant 90 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1499428512524087308
61,Thu Mar 03 16:56:29 +0000 2022,That EVM grant for #Algorand is so clutch. I have so many random coins that I wont be moving due to high costs i would have to pay on the #Ethereum network. More bridges between $Algo and $Eth opens the door for more Wrapped tokens that can be used on a chain with lower fees,0,1,algo_rocks,847,1499428510368100352
62,Thu Mar 03 16:56:14 +0000 2022,"If this tweet gets 100 likes within 3 hours we will give away $100 in ETH! Good luck! ❤️

#NFTGiveaway #ETH #Giveaways #GoCryptoMe #SOL",1,3,ChainKids,516,1499428448514809860
63,Thu Mar 03 16:56:12 +0000 2022,@BetswapGG #FTM  or #AVAX  I can’t afford the gas on #ETH !!! :-),0,0,rbj18,61,1499428440642134019
64,Thu Mar 03 16:56:10 +0000 2022,"A  great opportunity to open a forum to exchange ideas and invest money for  the  growth of this project. It's a really perspective project!  Team doing the best,  success for sure.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,hny000786,2677,1499428431263682566
65,Thu Mar 03 16:55:55 +0000 2022,@Tronmining #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,18,1499428365626843144
66,Thu Mar 03 16:55:49 +0000 2022,"@Africanstoic Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,i_ohwan,1,1499428342336208898
67,Thu Mar 03 16:55:48 +0000 2022,Looking for a smart contract/blockchain developer to discuss a #web3 project that I have been working on. DM me for more details. #Developers #NFTCommunity #NFT #Crypto #ETH #NFTProject,0,3,LukeBarberETH,1462,1499428337491779584
68,Thu Mar 03 16:55:45 +0000 2022,@Decentralizedba @Cephii1 I’ve read about it they had sent me an article on it awhile back. It’s a lot of centralized from what I read but you got a lot of people that are glued to it saying it’s decentralized like #ETH is running a bunch of nodes with AWS so who knows so much misinformation out their.,0,1,jzapata2005,233,1499428325915246597
69,Thu Mar 03 16:55:40 +0000 2022,"@MMCrypto Anyone fancy sending me some crypto. That would be much appreciated, lost my job in November. 

Btc: 3CT1XHL3y48TUdxVEkDTwk4nVTJ6iAqDms

Eth;
0x87E1bC63016b957f0fe11810eF92C5b82214DC6a

#crypto #cryptocurrency #btc #eth $etc $btc",0,1,222222_th,2,1499428305610682369
70,Thu Mar 03 16:55:33 +0000 2022,"@100xAltsHunter 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1250,1499428276573458441
71,Thu Mar 03 16:55:29 +0000 2022,@davidgokhshtein #ETH will be $10k in 2022 sure,0,1,CryptoPaex,53,1499428260043980801
72,Thu Mar 03 16:55:20 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,18,1499428221992902675
73,Thu Mar 03 16:55:13 +0000 2022,"@Nftcoronel @FuttiesNFT 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1250,1499428189554319360
74,Thu Mar 03 16:55:11 +0000 2022,"“People often say motivation doesn’t last, well neither does bathing. That is why we recommend it daily.” 
-Zig Ziglar

#motivation #defi #crypto #success #bnb #btc #eth #nft",0,0,PhenomenalxMoto,68,1499428183816482817
75,Thu Mar 03 16:55:09 +0000 2022,"@crazy_cryptoguy @Celinchain @coinkit_ Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,i_ohwan,1,1499428175725875200
76,Thu Mar 03 16:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:55 AM . Mar 03,2022)

#BTC $42484.99
#ETH $2823.11
#BNB $402.16
#DOGE $0.13
#SHIB $0.0000251291
#AXS $52.73
#MANA $2.63
#UNI $9.66
#GM $0.0000295433
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499428135871426566
