,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 20:30:05 +0000 2022,"@VailshireCap What will happen to USDTRY, Euro, Gold, Bitcoin &amp; Ethereum this week?🤔 Premiering on my Youtube at 00:00 (GMT+4) of every Monday✔ https://t.co/LRkR9r8r92
Dont forget to subscribe &amp; set the reminder🔔
#fba #fx #gold #bitcoin #dollar #forex  #trading  #ether #crypto #technical",0,0,banuakbez,703,1518326431247486976
1,Sun Apr 24 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,509.30$ USD 
Avg Last Hour : 39,666.24$ 
Avg 24 Hours : 39,665.50$ 
24h Change : -0.7% 
24h Low : 39,197.17$ 
24h High : 39,925.39$
More information here https://t.co/PWwAp4BXM0 https://t.co/gz83jswQXU",0,0,BTCtoCAD,329,1518326431096451072
2,Sun Apr 24 20:30:04 +0000 2022,"As of Dec. 2019 data, There are 2,893,675.0 Bitcoins Left to Be Mined. (https://t.co/yzJzYwPAXJ)  https://t.co/MetzXTRMp7 #KDShow #CareBeyond #CareBigToken #CareBig #btc #bitcoin #investment #investor #crypto #altcoin https://t.co/e3PFLqyCun",0,0,kds1mall,608,1518326428240162822
3,Sun Apr 24 20:30:04 +0000 2022,@wolfofwallst There are a few days left before the start of NFT sales. 29/04 8 PM UTC get ready. @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/mSsmjat1YA,0,0,Ogaz_Ol,58,1518326427619319809
4,Sun Apr 24 20:30:03 +0000 2022,"🟩 Block 733384 ⛏ ⛏

📅 24th Apr 2022, 20:29:34 GMT

📣 1,131 tx with a value of 27,657.558 ₿ ($1.09b 🇺🇸)

📣 distributed to 3,280 recipients 💎🙌

📣 19,021,156.25 ₿ (90.57693%) mined ⛏

📣 1,978,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518326426860404736
5,Sun Apr 24 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,532 L:$39,016 H:$39,911
Bitstamp❯
A:$39,529 L:$38,987 H:$39,953
Bitfinex❯
A:$39,540 L:$38,942 H:$39,973

Market Cap: $752,082,970,744
24h Volume: $1,789,522,897
24h: -0.72%  7d: -2.97%",0,0,bakednet,520,1518326425782300678
6,Sun Apr 24 20:30:03 +0000 2022,"Make some fucking 💰!!!

The *Temporary* #Warp bond discount
for our Fantom Launch will be 40%!!!!!

DO NOT MISS OUT!
https://t.co/xdjG8vNHyS

#Crypto #BSC #ETH #BTC #GameFi #NFTart #PlayToEarn #NFT #NFTartist #NFTCommunity #NFTdrop #blockchain #NFTGiveaway https://t.co/5i1qSGc3fD",0,0,WarpBond,26133,1518326423013974016
7,Sun Apr 24 20:30:01 +0000 2022,"#BTC $39592  $BTC
#ETH $2950.56  $Eth
#BNB $401.59  $Bnb",0,0,Pricecrypt0,91,1518326418312212481
8,Sun Apr 24 20:30:00 +0000 2022,"Mint day for the Lazy Lion Pride's collection is 4 weeks away 📆

Secure your WL spots now &amp; add the drop to your calendars ❤️

More information on our Discord, Link in Bio. 

Stay Lazy 🦁

#Solana #SolanaNFTs #NFTs #NFTProject #SOL #Crypto #Cryptocurrency #Bitcoin #Ethereum",0,0,LazyPride,120,1518326412171628544
9,Sun Apr 24 20:30:00 +0000 2022,"#BitcoinGenesisDrop

Check out ""Doodle Heart"" by @SimonVibart for the BGD. 
Do you love it as much as we do?

🎁 Gift yourself an NFT now on https://t.co/CT3ijiX38g!
Access code: ""exclusiv3""

#NFTs #BitcoinNFT #art #latam #Bitcoin https://t.co/xGy314jOGa",0,0,CarnavalArtNFT,886,1518326411785912321
10,Sun Apr 24 20:29:54 +0000 2022,"The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market, especially for people who are engaged in their #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,AbulBasharTuhin,11043,1518326388839043072
11,Sun Apr 24 20:29:54 +0000 2022,"King Token
Big Pump 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko...
Here begins a legend...

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #LUNA",0,0,Kartal27423852,16,1518326385441394692
12,Sun Apr 24 20:29:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733384, current #bitcoin price is $39532.15 and there are 197881872690011 #sats left to mine.",0,0,satsleft,334,1518326385374380032
