,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 11:45:14 +0000 2022,sell #SOL at 90.6125 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505148386298707971
1,Sat Mar 19 11:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 18 gwei

Opensea: Sale
Low: $8.94
Avg: $9.54
High: $10.73

Uniswap V3: Swap
Low: $8.16
Avg: $8.70
High: $9.79

USDT: Transfer
Low: $2.39
Avg: $2.55
High: $2.87",0,0,Erc20Gas,593,1505148364538720256
2,Sat Mar 19 11:45:02 +0000 2022,"#BTC $41789  $BTC
#ETH $2949.52  $Eth
#BNB $402.0  $Bnb",0,0,Pricecrypt0,0,1505148337707753473
3,Sat Mar 19 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 19,2022)

#BTC $41773.87
#ETH $2947.43
#BNB $402.04
#DOGE $0.12
#SHIB $0.0000232798
#AXS $51.83
#MANA $2.49
#UNI $9.69
#GM $0.0000260828
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505148327536517122
4,Sat Mar 19 11:44:51 +0000 2022,"@Airdrop365Team Nice project.
#SANTOS #Sonala #eth",0,0,moutusi10630,7,1505148289498619908
5,Sat Mar 19 11:44:45 +0000 2022,"@ApeGiveaway I’m loving this project. I know it will become a success
@saka_saki @Adden1501 @Ludira12 #APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape 

0x7d15CF205d69536312230B4db9995EE14B7E912a",0,0,Allen1501,27,1505148266950062083
6,Sat Mar 19 11:44:31 +0000 2022,Requesting faucet funds into 0xFC5b60F4f479bA0afE84061B30F9D4187E7d3B5C on the #Rinkeby #Ethereum test network.,0,0,Rubiter,1,1505148207189446663
7,Sat Mar 19 11:44:28 +0000 2022,"@ApeCoinGiveaway I'm airdropping $1200 in $APE among the first 750 people who follow and retweet! 

Drop your #eth wallets

#nftdrop #nft #nftgiveaway",0,0,apecoindrop,1100,1505148193582899202
8,Sat Mar 19 11:44:20 +0000 2022,"Requesting faucet funds into 0x0BbE2fA3f52130c19E6C8EE7ac3903697b2f275c
 on the #Rinkeby #Ethereum test network.",0,1,Oleksan13216572,34,1505148159038791681
9,Sat Mar 19 11:44:00 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,0,1,SabrinaBinZara1,6579,1505148076406677504
