,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 14:45:03 +0000 2022,"#bitcoin increases your purchasing power. 

#bitcoin  is not tied to this balance sheet 👇🏽

https://t.co/Z9A8IvZ1M9",0,0,hellohodl,184,1507730354097983488
1,Sat Mar 26 14:45:03 +0000 2022,"🏏 #Cricket - in 15 min 🏏

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Chennai Super Kings
🏆Vs
2️⃣ Kolkata Knight Riders

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin #sportbetting @Bitsler_Brasil @Bitsler_Indo https://t.co/PGZ7R0mhvF",0,0,BitSler,4868,1507730353972260867
2,Sat Mar 26 14:45:01 +0000 2022,"#BTC $44201  $BTC
#ETH $3114.14  $Eth
#BNB $411.73  $Bnb",0,0,Pricecrypt0,39,1507730348410552326
3,Sat Mar 26 14:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEM  #XEM #Cardano  #ADA #Bitcoin  #BTC #Polkadot  #DOT #Polygon  #MATIC",0,0,TopPaidSignals,190,1507730347722780679
4,Sat Mar 26 14:45:00 +0000 2022,"@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good 
@4Nrp7NJNPlhE2uB 
@abdulah01467636 
@0xzhishu",0,0,AlemzadehHadi,4,1507730343796908033
5,Sat Mar 26 14:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/ucSpMnknAS",0,0,JobPreference,1309,1507730341078913040
6,Sat Mar 26 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 26,2022)

#BTC $44218.11
#ETH $3113.40
#BNB $412.17
#DOGE $0.13
#SHIB $0.0000242424
#AXS $67.04
#MANA $2.58
#UNI $10.54
#GM $0.0000278087
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507730340911136769
7,Sat Mar 26 14:44:57 +0000 2022,ethaxcrypto is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,3371,1507730330178179072
8,Sat Mar 26 14:44:56 +0000 2022,"Why did you invest in #bitcoin ?

Wrong answers pls",0,0,TylerSCrypto,76683,1507730324968689666
9,Sat Mar 26 14:44:53 +0000 2022,"BITCOIN FELL!

USD $44,226.83 (-0,09%)
Yesterday: +0,49%
Last 30 days: +18,67%

#bitcoin",0,0,CryptFloats,23,1507730312557740036
10,Sat Mar 26 14:44:48 +0000 2022,Current #Bitcoin Price is $44218 #BTC #Crypto,0,0,IAmBitcoinBot,843,1507730292886233088
11,Sat Mar 26 14:44:47 +0000 2022,"@BTC_Archive @saorihonorato A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,38,1507730288025251840
12,Sat Mar 26 14:44:46 +0000 2022,"@real_GONFTY Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale.
#Gonfty #cryptocurrency #Metaverse #Altcoin #Airdrop #Bounty #BTC #NFTGamers #playtoearn",0,0,Ashutoshrana551,1940,1507730283390373890
13,Sat Mar 26 14:44:46 +0000 2022,Great project concept and well organized platform. The project is simply the best of the best.A strong team is will doing everything #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,3371,1507730283067752450
14,Sat Mar 26 14:44:45 +0000 2022,@zerohedge I mean.. #Bitcoin,0,0,BlueDuckBitcoin,96,1507730281184301076
15,Sat Mar 26 14:44:45 +0000 2022,"I’ve got an idea when I get paid next week - watch this space. 

#bitcoin",0,0,BTCnHODL,1111,1507730277648543747
16,Sat Mar 26 14:44:43 +0000 2022,"@rovercrc I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,27,1507730271898148865
17,Sat Mar 26 14:44:41 +0000 2022,"@APompliano A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,38,1507730261341057028
18,Sat Mar 26 14:44:41 +0000 2022,"flag token ! @flagnetwork_NFT

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bicoin_,32,1507730260497993728
19,Sat Mar 26 14:44:40 +0000 2022,"This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,3371,1507730256371007491
20,Sat Mar 26 14:44:37 +0000 2022,"@ShibnobiNews Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,476,1507730247504089088
21,Sat Mar 26 14:44:37 +0000 2022,@NEARProtocol @EthereumDenver @brave This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4238,1507730247185485831
22,Sat Mar 26 14:44:35 +0000 2022,"@disclosetv A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,38,1507730238905757698
23,Sat Mar 26 14:44:34 +0000 2022,@flagnetwork_NFT @BitMartExchange buy and hodl to the moon #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,saidkadiri18,9,1507730232077336587
24,Sat Mar 26 14:44:32 +0000 2022,"This is one of a gem of a project, the multi chain ideology will help not only the ethaxcrypto project but the whole defi sector. Great project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,3371,1507730225438019584
25,Sat Mar 26 14:44:24 +0000 2022,"@BTC_Archive @saorihonorato I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507730191728132106
26,Sat Mar 26 14:44:22 +0000 2022,"@FirstSmart4 @RDPrice @miltonterareum @DrFamilyAllergy @DrRamanaNaidu @terareum #BTC #Usdt #luna #sol #Terareum #newlistings  #ALTSEASON #Cryptos 

#Terareum  is the best! Fortune maker! ✅🚀🚀",0,0,adamz4_,127,1507730182232281096
27,Sat Mar 26 14:44:20 +0000 2022,@CValorem @ChadThoreau @stablekwon @CBarraford @THORmaximalist Tip🔥: It will also change your life. I only bought Banxa Holdings OTC: BNXAF stock. High profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,25,1507730173977841668
28,Sat Mar 26 14:44:19 +0000 2022,"The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,3371,1507730169439875072
29,Sat Mar 26 14:44:17 +0000 2022,@heavenland_io This is a powerful project. This project is unmatched by any other project. This project will be much better.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4238,1507730163513303052
30,Sat Mar 26 14:44:16 +0000 2022,"@APompliano I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507730157624299525
31,Sat Mar 26 14:44:16 +0000 2022,"8023) Current #Bitcoin Price is $44203 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40922
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36918/44927

Current #Ethereum Price is $3114 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,140,1507730155887898627
32,Sat Mar 26 14:44:11 +0000 2022,Stay strong &amp; keep moving forward #BTC #NeverGiveUp,0,0,YanzaJeff,252,1507730134735929356
33,Sat Mar 26 14:44:08 +0000 2022,"@disclosetv I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507730124472475649
34,Sat Mar 26 14:44:05 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
A very interesting platform with specific goals, a good product and a worthy team. I recommend every one to join this great platform! good luck for platform.",0,1,suytikhan,4971,1507730111302230018
35,Sat Mar 26 14:44:01 +0000 2022,"GM

It’s still everything it was at $69K, still everything it will be at $690K!

#FreeBaggZ #Bitcoin",0,0,Alluminati333,360,1507730096735535109
36,Sat Mar 26 14:43:54 +0000 2022,"@cryptogems555 Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1507730065152520198
37,Sat Mar 26 14:43:53 +0000 2022,"@gongswap @cz_binance @elonmusk This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1507730061817909250
38,Sat Mar 26 14:43:53 +0000 2022,"I love Bs, #BTC and #bees",0,0,EvansMagembe5,17,1507730060131901443
39,Sat Mar 26 14:43:52 +0000 2022,@EthaxCrypto Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4237,1507730055031853059
40,Sat Mar 26 14:43:48 +0000 2022,"ha ha ha !!!f go go 
@flagnetwork_NFT

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bicoin_,32,1507730041454665734
41,Sat Mar 26 14:43:39 +0000 2022,"@flagnetwork_NFT good project 
@binance @BinanceTR @MetaMask 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,musaozdemirim,0,1507730000409247748
42,Sat Mar 26 14:43:38 +0000 2022,"@Doe_coin Nice project 
@saiful8680
@shorifulislam65
@habiburislam658
#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Shariful3814,7,1507729996927811591
43,Sat Mar 26 14:43:36 +0000 2022,💥BREAKING: Rio de Janeiro will be the first city in Brazil to accept #Bitcoin  and crypto to pay for taxes - starting in 2023!,0,0,piroworldwide,197,1507729989424328705
44,Sat Mar 26 14:43:33 +0000 2022,@EthaxCrypto This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4237,1507729976967467013
45,Sat Mar 26 14:43:32 +0000 2022,"SAT-urdays are for stacking sats!

… well, actually every day is. #bitcoin",0,0,CorinneFlorenc3,214,1507729971472646150
46,Sat Mar 26 14:43:27 +0000 2022,"Two things drive my purpose in business; my calling. 

1. #Bitcoin &amp; free peer-peer $ adoption. 

2. Decentralizing #healthcareIT exactly how Bitcoin is fixing money. 

We’re coming for you, 

#insurance/#bigpharma/#bigtech.",0,0,Bishop_BTC,168,1507729953902768136
47,Sat Mar 26 14:43:27 +0000 2022,"@MrBigWhaleREAL Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,126,1507729953705664518
