,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 18:00:21 +0000 2022,"@PancakeSwap Pandagirl token is here on Bsc blockchain get in to ride with us to the moon

@pandagirltoken 

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydogeq https://t.co/68S80ojf67",0,0,Ben_official687,501,1516476813962366979
1,Tue Apr 19 18:00:20 +0000 2022,What is your favorite crypto currency besides #ETH and #BTC?? 👀👇,0,0,CryptoGf_s,976,1516476810053267466
2,Tue Apr 19 18:00:20 +0000 2022,"@BinanceUS @SAPEOFFICIALETH 

#LOWMARKETCAP #SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks https://t.co/Fa0UgnzL2A",0,1,SHazelSafuApe,259,1516476809944219650
3,Tue Apr 19 18:00:20 +0000 2022,King Legacy splitting the emerald. @TRexStudiosArt #cryptocurrency #blockchain #Avalanche       #AVAX       #crypto #LegacyCoin #LegacyCoinArmy #SHIBARMY #Bitcoin #Ethereum https://t.co/nzNRNe8Fp8,0,0,LegacyCoinArmy,7,1516476807587016713
4,Tue Apr 19 18:00:20 +0000 2022,"#ETHUSD As of April 18, 2022 at 02:00PM, 1 ETH equals 3108.4399 USD. #Ethereum #altcoin #altcoins https://t.co/b1QCHdOx7k",0,0,ErikSteiner8,123,1516476807171686400
5,Tue Apr 19 18:00:19 +0000 2022,"@BithumbOfficial This is a right investment options really 
The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ?

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/2Pb1bUhOT6",0,0,Ozehdan,19,1516476804231532553
6,Tue Apr 19 18:00:18 +0000 2022,"Keydesign found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3vGohhJyKX #cryptocurrency #2756059 https://t.co/PGSJvWt3QB",0,0,KC45719075,14,1516476800397893636
7,Tue Apr 19 18:00:17 +0000 2022,Requesting faucet funds into 0x4B13bEBe619b66431223fadAfD10DE29a67c15D7 on the #Rinkeby #Ethereum test network.,0,0,Yuri02710932,2,1516476793519226889
8,Tue Apr 19 18:00:16 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,59,1516476792562864128
9,Tue Apr 19 18:00:15 +0000 2022,"@guttimarc Don’t sleep over on @Mononoke_Inu Mr.Gutti
Looking super hot 🔥🔥🔥

✅ 61000 holders
✅ MC only 9M now
✅ ATH 750M MC
✅ primed for reversal.

Let’s go 🚀🚀 get in while it’s cheap soon it won’t be !! #saitama #shib #eth #Etherum #shinja #1000Xgems  #Floki #Binance #coinbase",0,1,NiazRahman77,68,1516476788452384775
