,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 10:30:03 +0000 2022,"@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",0,0,axoesa4,89,1507303794836713472
1,Fri Mar 25 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,143 L:$43,605 H:$44,381
Bitstamp❯
A:$44,159 L:$42,637 H:$44,400
Bitfinex❯
A:$44,148 L:$42,587 H:$44,400

Market Cap: $838,394,899,485
24h Volume: $5,945,772,094
24h: 2.61%  7d: 10.51%",0,0,bakednet,519,1507303793515454479
2,Fri Mar 25 10:30:02 +0000 2022,"Trending coins right now:
7) $JUNO - JUNO (#87)

Trending coins by popularity:
1) $UFO (#260)
2) $APE (#61)
3) $TLOS (#287)
4) $OPUL (#763)
5) $JEWEL (#157)
6) $SLP (#108)
7) $JUNO (#87)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1138,1507303791372095491
3,Fri Mar 25 10:30:02 +0000 2022,"#BTC $44104  $BTC
#ETH $3133.41  $Eth
#BNB $413.69  $Bnb",0,0,Pricecrypt0,32,1507303790315290624
4,Fri Mar 25 10:30:02 +0000 2022,"📈 Total Market Cap: $2,001,571,443,012
💵 1 #BTC: $44,130.51
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $3,135.85
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4418,1507303789598068738
5,Fri Mar 25 10:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IoTeX  #IOTX #OasisNetwork  #ROSE #PancakeSwap  #CAKE #Bitcoin  #BTC #Gala  #GALA",0,0,TopPaidSignals,185,1507303787165278219
6,Fri Mar 25 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/N7faze0eXK",0,0,JobPreference,1306,1507303782706647048
7,Fri Mar 25 10:30:00 +0000 2022,"Don't buy something you don't need
#Bitcoin #binance  #DOGE",0,0,emreyolun,184,1507303781666471936
8,Fri Mar 25 10:30:00 +0000 2022,"JUST IN: ExxonMobil, the largest US oil producer is using excess gas to power #Bitcoin and crypto mining",0,0,cryptoitsyou,2,1507303781465219098
9,Fri Mar 25 10:30:00 +0000 2022,@DKSportsbook Buy #shibainu Buy #Bitcoin,0,0,Crypto4Life82,14,1507303780609581070
10,Fri Mar 25 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 25,2022)

#BTC $44130.51
#ETH $3135.85
#BNB $414.07
#DOGE $0.13
#SHIB $0.0000248035
#AXS $72.07
#MANA $2.63
#UNI $10.99
#GM $0.0000287068
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507303780487946277
11,Fri Mar 25 10:29:59 +0000 2022,@SmartCryptoNew1 Brilliant🔥: It will also change your life. I already buy Banxa Holdings CVE: BNXA stock. High profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,17,1507303776604016644
12,Fri Mar 25 10:29:57 +0000 2022,"$QSP
An unusual limit order (sell) removed from the order book has been detected.
2022-03-25 10:29AM | $QSP @ 0.000006 BTC | Qty: -410,752 | Value: -2.46 BTC | 253% away from the current price!
#QSP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4139,1507303769742008322
13,Fri Mar 25 10:29:54 +0000 2022,Current #Bitcoin Price is $44131 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507303758287368195
14,Fri Mar 25 10:29:53 +0000 2022,@Brooks92266313 @BNBCHAIN @StarSharks_SSS @MOBOX_Official @BombCryptoGame @SecondLiveReal @RadioCacaNFT @BabyCatcoinBSC Baby cat coin have explore to the space#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Yvonne12849113,6,1507303750939119618
15,Fri Mar 25 10:29:51 +0000 2022,"🔻🔻🔻 $1,406,603 BTCUSDT SHORTED @$44,090.00 on #Binance (10:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2536,1507303742860890114
16,Fri Mar 25 10:29:47 +0000 2022,"@jaiye_baba I’m just waiting for #BTC to hit back 56k so I can take out my money and count my loss. 

I no dey do again",0,0,Kingkuti_,14574,1507303728612843524
17,Fri Mar 25 10:29:46 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
In keeping with the times, I hope that this project will bring prosperity and prosperity to all.",0,1,Sumayiasuma89,2790,1507303720698073088
18,Fri Mar 25 10:29:44 +0000 2022,"If you are never selling then why do you desperately want a bull run soon? #crypto #defi #BTC #ETH #TRX

Iv seen posts where people comment “I’m never selling” or “I’m hodling until crypto replaces the need for fiat”… and then the same user comments hours later being all exc…",0,0,royal11211,82,1507303714217992192
19,Fri Mar 25 10:29:33 +0000 2022,#Ukraine legalizing #crypto was a smart thing to do #BTC #ETH,0,0,Greyni13,106,1507303666990333953
20,Fri Mar 25 10:29:24 +0000 2022,"6366) Current #Bitcoin Price is $44125 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40624
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36813/44434

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507303629379805189
21,Fri Mar 25 10:29:17 +0000 2022,"LG ELECTRONICS ADDS BLOCKCHAIN AND CRYPTO AS NEE AREAS OF BUSINESS

South Korean tech giant LG Electronics has officially updated its business development goals to include cryptocurrency and blockchain-based software.

#Bullish
#bitcoin
#cryptocurrency
#NFT",0,0,ElishaS45017650,553,1507303601395359744
22,Fri Mar 25 10:29:16 +0000 2022,"Four things that can never be recovered: The stone after it's thrown, the word after it's spoken, the occasion after it's missed, and the time after it's gone 

Invest your Bitcoin to grow more while you sleep to avoid story that touch

Ask me how?

#BTC #forextrading #NFTsSaga",0,1,ancientguru33,23,1507303594810241026
23,Fri Mar 25 10:29:14 +0000 2022,"@flagnetwork_NFT @BitMartExchange @seoanmama @Nrgjls @nrfatinltfi 
good!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,SeoAnpapa,16,1507303588644933637
24,Fri Mar 25 10:29:13 +0000 2022,"Imagine you've a surprise ticket on the #BTC train that takes you to #Goblintown or #Wonderland. 🚅 
If you're #wrong , jump off @ next station. It's a cheap ticket back.
If you're #right you go all the way to #wonderland where the grass is green and girls are pretty ! 🤑🤑🤑",0,0,Alphalfa69,15,1507303585968705543
25,Fri Mar 25 10:29:13 +0000 2022,Wouldn’t enter any long positions right now since $BTC is weak and will probably go down. #btc,0,0,TheWolfofcallst,34,1507303582953000960
26,Fri Mar 25 10:29:11 +0000 2022,"Have you heard about the Bitcoin $BTC prediction from @AltcoinGordon? Can it really reach $40,000 again? #BTC #cryptocurrency #financialliteracy #finance  #business",1,2,Predictanyapp,680,1507303574640140298
27,Fri Mar 25 10:29:09 +0000 2022,@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,1,EmreDur68447686,9,1507303569258602507
28,Fri Mar 25 10:29:07 +0000 2022,Got myself open an small part of $FTM long position. Will scale slowly and slowly if #Bitcoin behaves bullish.,0,0,ShanchieTrading,53,1507303558764396547
29,Fri Mar 25 10:29:07 +0000 2022,"$ARX ​​is getting ready to hack now, pack your bags and buy more now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🚀🚀🚀🐋🐋🐋🐋",0,0,AboMost05628208,425,1507303558584152066
